,particle_id,r,phi,z,layer_id,hit_id
1921,1433,3.100316065999026,-2.383171299108438,-1.7432883809951107,1,1922
1922,1433,5.179645078391242,-2.366831882889232,-2.9551536107780976,2,1923
1923,1433,7.25977184998978,-2.3521598725087385,-4.165716920407448,3,1924
1924,1433,9.338660219570215,-2.339120683465479,-5.352429117763634,4,1925
1925,1433,11.417104850938829,-2.3276086435512986,-6.500808014413593,5,1926
1926,1433,13.497461356709096,-2.3174898342710257,-7.601877438354847,6,1927
1927,1433,15.57702263425886,-2.3086489832563823,-8.647373727958467,7,1928
1928,1433,17.65642219599076,-2.300955475579088,-9.633323635158902,8,1929
1929,1433,19.735270782817587,-2.2942908175104475,-10.556980728655844,9,1930
1930,1433,21.8143646346314,-2.288542849080184,-11.417327948855103,10,1931
1931,1433,23.893073401964013,-2.283614557445232,-12.213555648885604,11,1932
1932,1433,25.971670789241283,-2.279416854868339,-12.945794117608372,12,1933
1933,1433,28.05131991628821,-2.275869522478725,-13.614776313146123,13,1934
1934,1433,30.1311916407072,-2.2729051548352244,-14.220769137176164,14,1935
1935,1433,32.21101153058011,-2.270462848059086,-14.764402514640013,15,1936
1936,1433,34.28808438608488,-2.268490634560081,-15.24586677561024,16,1937
1937,1433,36.36896911932766,-2.2669347542117047,-15.66740635714426,17,1938
1938,1433,38.445858352729054,-2.26575874106756,-16.028178967976032,18,1939
1939,1433,40.52614803976538,-2.2649207687982247,-16.330160059969486,19,1940
1940,1433,42.60545025426846,-2.264389983123999,-16.573183210695547,20,1941
1941,1433,44.68560272272938,-2.2641363788766813,-16.757933163285884,21,1942
1942,1433,46.76548701001974,-2.2641339894111128,-16.884622865821996,22,1943
1943,1433,48.84401768203778,-2.264359221735841,-16.95344700707541,23,1944
1944,1433,50.9232354668226,-2.2647914378093863,-16.96453356011547,24,1945
1945,1433,53.001988944210126,-2.2654119502054604,-16.917720760587898,25,1946
