,particle_id,r,phi,z,layer_id,hit_id
2147,1190,3.100839000919469,-0.585164470629936,1.0908434852428002,1,2148
2148,1190,5.179636497370072,-0.7007622619375962,1.1343920533607132,2,2149
2149,1190,7.259049410481319,-0.7938572722624829,0.7808358758352654,3,2150
2150,1190,9.337665075015346,-0.8669967462687271,0.1663773573498446,4,2151
2151,1190,11.416709432067927,-0.9235662904330946,-0.5964228208555937,5,2152
2152,1190,13.49644821944311,-0.9664327633936056,-1.4129761996946115,6,2153
2153,1190,15.575221995521652,-0.997740198429578,-2.1961647632336536,7,2154
2154,1190,17.654380133530037,-1.0190904566913437,-2.859970140373676,8,2155
2155,1190,19.733955828793285,-1.0316342845001916,-3.3121130756564696,9,2156
2156,1190,21.813515330661748,-1.0362944175171291,-3.4526698386588066,10,2157
2157,1190,23.892101780963163,-1.0339668668322304,-3.1778162341222043,11,2158
2158,1190,25.97142326893656,-1.0256867454579304,-2.3886443573830007,12,2159
2159,1190,28.050589203591105,-1.0127524848008809,-1.0065965050002887,13,2160
2160,1190,30.129663485952364,-0.9967282872812724,1.011878519495724,14,2161
2161,1190,32.20919558907265,-0.9793156627212584,3.668311764167427,15,2162
2162,1190,34.28859774929568,-0.9621736218444532,6.923917963460738,16,2163
2163,1190,36.367363190365,-0.9467414457526592,10.712872261777733,17,2164
2164,1190,38.44618492492771,-0.9341552905186148,14.959024133823531,18,2165
2165,1190,40.52594936163444,-0.925274964247836,19.58470301894046,19,2166
2166,1190,42.604564572392526,-0.9207521430747456,24.5070196909856,20,2167
2167,1190,44.68414535426468,-0.9210715932206752,29.653641621946605,21,2168
2168,1190,46.76374931970936,-0.92661753498406,34.942363012221136,22,2169
2169,1190,48.8423146657496,-0.9376646107797492,40.28289991427928,23,2170
2170,1190,50.921638757678046,-0.9543726532016042,45.58079810487712,24,2171
2171,1190,53.00101257824858,-0.9766936893687316,50.72266633001093,25,2172
