,particle_id,r,phi,z,layer_id,hit_id
2182,1694,3.101029927851929,-2.0730250224683395,-1.2583414070592056,1,2183
2183,1694,5.181156233553155,-2.0349979414487818,-2.0018634407951765,2,2184
2184,1694,7.259392393299722,-1.9969584036288448,-2.658784815697139,3,2185
2185,1694,9.33792558702774,-1.958870751706191,-3.225389568062411,4,2186
2186,1694,11.417097665058009,-1.9207496670078867,-3.69740121223596,5,2187
2187,1694,13.497694156604458,-1.882617935803695,-4.070909058155671,6,2188
2188,1694,15.576247846729842,-1.844591323131088,-4.341932943989079,7,2189
2189,1694,17.654263012796825,-1.806707498036748,-4.508170701005305,8,2190
2190,1694,19.733512894537668,-1.7690100980869354,-4.567880067138603,9,2191
2191,1694,21.81359827826064,-1.7315900121567234,-4.520030447709537,10,2192
2192,1694,23.891786505497635,-1.6945831731267378,-4.364949500955277,11,2193
2193,1694,25.97239181052048,-1.658000063433846,-4.103517726077733,12,2194
2194,1694,28.05003731614648,-1.6220185238851048,-3.7387142968736526,13,2195
2195,1694,30.13109109561361,-1.586605465224452,-3.272594871516482,14,2196
2196,1694,32.20953147694641,-1.5519314960493962,-2.7104712043782726,15,2197
2197,1694,34.288667923477945,-1.5179973578012094,-2.056274808060828,16,2198
2198,1694,36.36903210587819,-1.4848405189616702,-1.314923443662046,17,2199
2199,1694,38.4482352002071,-1.452532052486694,-0.4928334920432817,18,2200
2200,1694,40.52595483985344,-1.4210965217851437,0.4039387322837982,19,2201
2201,1694,42.60665985194336,-1.3904773974647755,1.3715320290331618,20,2202
2202,1694,44.68420098913799,-1.360765292948126,2.401235645998163,21,2203
2203,1694,46.76506809137922,-1.331859045529972,3.49052068959989,22,2204
2204,1694,48.84241792728899,-1.3038378071523713,4.630219931409016,23,2205
2205,1694,50.92232973703886,-1.276597078208121,5.81825298329872,24,2206
2206,1694,53.00007071642991,-1.2501722613154873,7.04678811252743,25,2207
