,particle_id,r,phi,z,layer_id,hit_id
604,554,3.100783393351316,1.6039204334340775,-1.286542716396859,1,605
605,554,5.180873203123858,1.6037344113994645,-2.053193383414566,2,606
606,554,7.258733832236825,1.6034166687039615,-2.7393720793148244,3,607
607,554,9.338625725603851,1.602955688010988,-3.34395553737868,4,608
608,554,11.418039271951184,1.602340079474748,-3.863059534926487,5,609
609,554,13.497220798780653,1.6015567969660829,-4.2931172206301,6,610
610,554,15.575795309331834,1.6005913350141316,-4.629708228955044,7,611
611,554,17.655610574385687,1.5994257362983273,-4.867803332876276,8,612
612,554,19.73437541540563,1.5980412834062736,-5.000745178997248,9,613
613,554,21.81433365820456,1.5964125365301836,-5.020885184656516,10,614
614,554,23.892917848587008,1.5945123682876337,-4.918630174055673,11,615
615,554,25.9734511250074,1.592301203858015,-4.681754440627804,12,616
616,554,28.05043796416304,1.5897388117941489,-4.295745332722186,13,617
617,554,30.12930856625834,1.5867577996838758,-3.739741959270264,14,618
618,554,32.210225366802256,1.5832732195783694,-2.9860665084999702,15,619
619,554,34.28773085519973,1.5791756161844896,-1.998598819813834,16,620
620,554,36.36741395014369,1.5742733397998356,-0.7174000499809932,17,621
621,554,38.446834069186,1.5682699516634568,0.9505195318318264,18,622
622,554,40.52593118723203,1.5605906505613285,3.181656094632844,19,623
623,554,42.604427910485896,1.5498102648298309,6.404873175570782,20,624
624,554,44.68339996986658,1.52734830282281,13.130473106011952,21,625
625,554,44.68306657133672,1.5068847284908202,18.968869509767245,21,626
626,554,42.60335466864943,1.478836301021664,26.12718702243909,20,627
627,554,40.52479426874719,1.4621615756893458,29.77160281159417,19,628
628,554,38.44465525257357,1.4481976374032668,32.41678208168853,18,629
629,554,36.365907907668806,1.4354538899305322,34.49059765441615,17,630
630,554,34.28725135302599,1.423243934704559,36.17380052242073,16,631
631,554,32.2067780844839,1.4111292150729355,37.56385618402801,15,632
632,554,30.12718748380808,1.3987844751027925,38.71853580017626,14,633
633,554,28.04963681694785,1.3858933037701653,39.678174942790456,13,634
634,554,25.96938638472817,1.3720737594474242,40.47416000215839,12,635
635,554,23.891047849456044,1.356934292845482,41.12677145575106,11,636
636,554,21.8104396552804,1.3398993796511682,41.654654527713326,10,637
637,554,19.73272584852653,1.320267880850657,42.07049298509971,9,638
638,554,17.653819192959098,1.2969284415473652,42.38666271914827,8,639
639,554,15.573706936663614,1.2682283828431629,42.61245782381447,7,640
640,554,13.495417853975884,1.231533540581429,42.75539795312216,6,641
641,554,11.41613530951878,1.1820741813466824,42.82196405661218,5,642
642,554,9.336897989554656,1.1105817909049878,42.81638644615318,4,643
643,554,7.2569929903366575,0.9955174964367136,42.73938587010026,3,644
644,554,5.177238584538676,0.769608368570251,42.57966765699511,2,645
645,554,5.180683593947612,-0.9750020948311344,41.624875728035896,2,646
646,554,7.259925467340548,-1.2001769710189678,41.20436543620825,3,647
647,554,9.338717533771629,-1.3145884403384671,40.77634409080713,4,648
648,554,11.41756213450601,-1.3853828868076088,40.32677706821782,5,649
649,554,13.498747022594957,-1.434052132150567,39.85239632479277,6,650
650,554,15.577058110027108,-1.469746210455334,39.35430850190106,7,651
651,554,17.655056874334154,-1.497238895280447,38.83271863958097,8,652
652,554,19.735502945461896,-1.519212093796923,38.28796176070283,9,653
653,554,21.813517190947213,-1.5372314846773478,37.722464809776014,10,654
654,554,23.89340510079088,-1.5523801459851387,37.13620907049087,11,655
655,554,25.973290984748107,-1.5653448574592637,36.530788114189846,12,656
656,554,28.05070615952127,-1.5766053797780857,35.907966321724324,13,657
657,554,30.130436462221606,-1.5865413047304655,35.267226129574944,14,658
658,554,32.20991271005267,-1.5953980632809817,34.61013286229826,15,659
659,554,34.28970724960237,-1.6033716506519908,33.93716441329032,16,660
660,554,36.36724540270367,-1.6105980010399956,33.24965756304158,17,661
661,554,38.44771373059654,-1.617201562243659,32.546133694902345,18,662
662,554,40.52684794693016,-1.6232422734125518,31.82791978760329,19,663
663,554,42.60613795131498,-1.6287668797426007,31.09387643340153,20,664
664,554,44.68466823971276,-1.6337752199526174,30.34275660204713,21,665
665,554,46.763820827589775,-1.6382079325626562,29.570624376803515,22,666
666,554,48.84217779382227,-1.6418569183092402,28.770158338020416,23,667
667,554,50.92100532073098,-1.6440557842766237,27.91861765214976,24,668
668,554,53.00002264525391,-1.6396079198445683,26.85948119652993,25,669
