,particle_id,r,phi,z,layer_id,hit_id
40,92,3.1002332180382544,0.732666256427427,4.190903674290283,1,41
41,92,5.180167896067718,0.6343581390700441,6.393666960909258,2,42
42,92,7.259463050795752,0.5375610452230754,7.988889431996483,3,43
43,92,9.33795360312604,0.4472182045656417,8.963388466517685,4,44
44,92,11.417712821990984,0.366088261292681,9.371341496101593,5,45
45,92,13.49733452695257,0.2950001719916206,9.294874568059754,6,46
46,92,15.57503016142956,0.2334771614488548,8.817439281656434,7,47
47,92,17.65519911149401,0.1803204317096137,8.007695630769419,8,48
48,92,19.733969697506865,0.1344529309486488,6.921515997308447,9,49
49,92,21.8134438391559,0.094727216961231,5.599397124107469,10,50
50,92,23.89210902527843,0.0602252184498714,4.07343659501889,11,51
51,92,25.97230382395524,0.0301189055841387,2.3652174271829125,12,52
52,92,28.0502854379077,0.00380787435854,0.4955461024951404,13,53
53,92,30.12963109513188,-0.019292647870419,-1.525279548432266,14,54
54,92,32.20900341794271,-0.03960837763815,-3.685829563691754,15,55
55,92,34.287747368148736,-0.0575037202631647,-5.977403034895687,16,56
56,92,36.36764397389944,-0.0733051819529186,-8.395735624603034,17,57
57,92,38.44655839835509,-0.087264236899316,-10.93325934548976,18,58
58,92,40.52625865425752,-0.0996290071815436,-13.587731016434477,19,59
59,92,42.60422101272224,-0.1105999636263866,-16.351746380628484,20,60
60,92,44.68509989171793,-0.1204043768599205,-19.22727038322936,21,61
61,92,46.76330317547899,-0.1292191478105394,-22.20148940200856,22,62
62,92,48.84189528799525,-0.1372741965587446,-25.27198263579524,23,63
63,92,50.921116656210735,-0.1448112839602699,-28.430006732515466,24,64
64,92,53.00059512588948,-0.1521131027030114,-31.66200179957515,25,65
