,particle_id,r,phi,z,layer_id,hit_id
191,264,3.1005990372493404,-0.5930631345711698,-2.273434828138195,1,192
192,264,5.17978539547452,-0.6377631763549135,-3.691727175102225,2,193
193,264,7.258629629145739,-0.6773656177071351,-5.004583347449461,3,194
194,264,9.337888736970712,-0.7126438196920386,-6.2073350228082935,4,195
195,264,11.418286940457364,-0.7442832905742768,-7.300894838738336,5,196
196,264,13.49624085752443,-0.7728110008914064,-8.287168385340879,6,197
197,264,15.575059703091418,-0.7987590672238168,-9.173024107033845,7,198
198,264,17.656069125388864,-0.822539326942245,-9.96458861645032,8,199
199,264,19.735008994818763,-0.8444340757009561,-10.66611802406682,9,200
200,264,21.81437603928895,-0.8647459296673269,-11.284292802131413,10,201
201,264,23.893009584908967,-0.8836914985334019,-11.82423776718711,11,202
202,264,25.97099474134355,-0.9014628546728608,-12.291174572613834,12,203
203,264,28.052579980049924,-0.9182538244529947,-12.690703927871692,13,204
204,264,30.13124040849787,-0.934146292001777,-13.026014747827396,14,205
205,264,32.21000119574892,-0.9492798695537392,-13.301900430618788,15,206
206,264,34.28970323391728,-0.96375821596593,-13.52233752453563,16,207
207,264,36.36863972270526,-0.9776537078810298,-13.690809217532555,17,208
208,264,38.44875025663822,-0.991052127854964,-13.810923757943849,18,209
209,264,40.525949537073686,-1.0039910896570077,-13.885785162553423,19,210
210,264,42.60628136266629,-1.016563548014914,-13.918735641090551,20,211
211,264,44.68631597076283,-1.0287965938932586,-13.91263892327651,21,212
212,264,46.762761260956665,-1.0407145147375378,-13.87050318449326,22,213
213,264,48.842634550399126,-1.0523954382253498,-13.79499786685724,23,214
214,264,50.92309596245649,-1.063856263329729,-13.688874019749566,24,215
215,264,53.00140069837275,-1.075111971094155,-13.554998635946292,25,216
