,particle_id,r,phi,z,layer_id,hit_id
2,29,3.101791568794575,-1.3166667012469682,0.2834233444968674,1,3
3,29,5.180502542173903,-1.302672733452523,0.4285164843212641,2,4
4,29,7.25890564793361,-1.289433191765753,0.5439078153289785,3,5
5,29,9.339277463660837,-1.276785382119016,0.6336534520004449,4,6
6,29,11.417248055420146,-1.264631315454651,0.7003830695315187,5,7
7,29,13.496385557620602,-1.2528427636241188,0.7459397800314846,6,8
8,29,15.576702594490646,-1.2413253235653268,0.7708764489807223,7,9
9,29,17.65436307195237,-1.2300127951126905,0.7745602494376413,8,10
10,29,19.73446868152657,-1.21879391193309,0.7550530020688981,9,11
11,29,21.813905451323823,-1.2076022033443334,0.7088392479841659,10,12
12,29,23.89215580578397,-1.1963531421336682,0.6305575865427997,11,13
13,29,25.97232013668296,-1.1849337699574192,0.5122611278254112,12,14
14,29,28.051428076846303,-1.1732490602532744,0.343128053882026,13,15
15,29,30.129919412488608,-1.161161365618288,0.1078812120554673,14,16
16,29,32.20935136798687,-1.1484870376895506,-0.2152915763544953,15,17
17,29,34.2876910575156,-1.1350002073258076,-0.6574239340500156,16,18
18,29,36.36730936096848,-1.120335399514324,-1.2667771024492822,17,19
19,29,38.44697825974484,-1.1039368007320656,-2.1214407834837985,18,20
20,29,40.525183560820125,-1.0847822582734543,-3.3654244716597645,19,21
21,29,42.60432809620935,-1.060440612302181,-5.336530230920253,20,22
22,29,44.6835893410142,-1.020444800313853,-9.48592341902122,21,23
23,29,44.68330208705041,-0.9490782518828228,-19.262781773067253,21,24
24,29,42.60382374957056,-0.905293150626578,-26.44954269706031,20,25
25,29,40.52434474294203,-0.8780352490814395,-31.3309583140763,19,26
26,29,38.4450652619039,-0.8569356291357644,-35.35640014818036,18,27
27,29,36.36610777834764,-0.8397082415034578,-38.860885959427655,17,28
28,29,34.28744103782756,-0.8254719478742857,-41.98793385733149,16,29
29,29,32.20751041526706,-0.8138548028402397,-44.81606163613992,15,30
30,29,30.12848941244383,-0.8047788048963898,-47.38779338318415,14,31
31,29,28.04992875000293,-0.798343563034252,-49.73254240187444,13,32
32,29,25.97065381534204,-0.7948344763397387,-51.86950942701982,12,33
33,29,23.890444640722432,-0.7947619368330069,-53.80876811128008,11,34
34,29,21.81147649232266,-0.7989338596149334,-55.551527576941766,10,35
35,29,19.732321120450703,-0.8086232485773733,-57.094660498595154,9,36
36,29,17.652886305224516,-0.8258929551056534,-58.422559138767255,8,37
37,29,15.574473714871724,-0.8542669228160242,-59.49741786138898,7,38
38,29,13.495071461974597,-0.9005963400644416,-60.22413194088722,6,39
39,29,11.416343014714016,-0.9830167106571974,-60.1600796888205,5,40
40,29,11.416732586082478,-1.015453949312323,-57.72498082154933,5,41
41,29,13.496208022748046,-0.9443585123351216,-55.36765761245815,6,42
42,29,15.57526761479462,-0.8864340217561579,-53.87982528684136,7,43
43,29,17.65421548413833,-0.8413720711834756,-52.76449146922883,8,44
44,29,19.73411121879829,-0.8059147380940451,-51.89411535269843,9,45
45,29,21.813239521573323,-0.7776723373059232,-51.21112114209865,10,46
46,29,23.892959194142595,-0.7549372267525583,-50.68224395788742,11,47
47,29,25.971033634302064,-0.7365454617876116,-50.28735768734792,12,48
48,29,28.050631186403507,-0.7216199777883392,-50.01195437818473,13,49
49,29,30.129181711094,-0.7095609237874212,-49.84657521132021,14,50
50,29,32.2083858354086,-0.6998971163017678,-49.78382760633025,15,51
51,29,34.28789306070023,-0.6922849325117587,-49.81835033336317,16,52
52,29,36.368051971034674,-0.6864607503559368,-49.94604065965439,17,53
53,29,38.446682779762085,-0.6822287594309094,-50.163471570812725,18,54
54,29,40.52520808866662,-0.6794320300605309,-50.46816702296144,19,55
55,29,42.60594983929157,-0.6779560280492835,-50.85863936530245,20,56
56,29,44.68479620200075,-0.6777226260739788,-51.33263375005183,21,57
57,29,46.76464217539948,-0.6786771959417823,-51.88963732750637,22,58
58,29,48.84361943286292,-0.6807909932453989,-52.52837768317536,23,59
59,29,50.921658117403695,-0.6840591575544701,-53.24825860971319,24,60
60,29,53.00003153067111,-0.6885055239303652,-54.04952025062904,25,61
