,particle_id,r,phi,z,layer_id,hit_id
1412,852,3.101235962228773,-2.844048923148748,-0.1674946664867214,1,1413
1413,852,5.180339050723396,-2.857658623165554,-0.4273404874705448,2,1414
1414,852,7.260013016907471,-2.8712325124850704,-0.794529226090706,3,1415
1415,852,9.339362663840957,-2.884803575956699,-1.2597090764135608,4,1416
1416,852,11.416948304179469,-2.898403362399065,-1.813742249223747,5,1417
1417,852,13.497542919206465,-2.912106285714617,-2.4499136008549947,6,1418
1418,852,15.576361203216724,-2.9259263687467816,-3.1594356076689003,7,1419
1419,852,17.654733971126728,-2.939920612561887,-3.935946416946692,8,1420
1420,852,19.735433171328864,-2.9541602120922903,-4.774577769833439,9,1421
1421,852,21.813696484422813,-2.9686699837396584,-5.668146632690718,10,1422
1422,852,23.892435956420304,-2.9835344038603946,-6.613322822977466,11,1423
1423,852,25.97084877610464,-2.998822176820965,-7.606048230958837,12,1424
1424,852,28.05035753617226,-3.014632379200875,-8.644217100360585,13,1425
1425,852,30.129639973300147,-3.0310635783419206,-9.725429576740956,14,1426
1426,852,32.20960973710853,-3.048260857069641,-10.849719547084156,15,1427
1427,852,34.28767763717455,-3.066384175835137,-12.016980672100592,16,1428
1428,852,36.36760400907755,-3.08572001550082,-13.23331613723522,17,1429
1429,852,38.44633556593621,-3.1066167386944183,-14.50533014320244,18,1430
1430,852,40.52635406063102,-3.129708162333809,-15.851064047006998,19,1431
1431,852,42.60528055381247,3.1270992405531564,-17.303333894835916,20,1432
1432,852,44.68385840577805,3.094866198249792,-18.947877580297565,21,1433
1433,852,46.76295778434866,3.046470472101565,-21.14750058131868,22,1434
1434,852,46.7623258554948,2.950451031603551,-24.668906414338814,22,1435
1435,852,44.68255636268834,2.9016793060791106,-26.12907111727466,21,1436
1436,852,42.60328836491826,2.8674912652966817,-27.051013299000697,20,1437
1437,852,40.5246181930076,2.8372766060332304,-27.79933585803051,19,1438
1438,852,38.444817429692186,2.808043680363404,-28.462769840212616,18,1439
1439,852,36.36548389446412,2.7781739383485813,-29.07833761098285,17,1440
1440,852,34.28609010754588,2.74636066217128,-29.66648449981412,16,1441
1441,852,32.208272092196914,2.7113232503146745,-30.23962123342688,15,1442
1442,852,30.12761334402014,2.671430393544042,-30.808484483841504,14,1443
1443,852,28.048798207491465,2.624704320038989,-31.38026305299199,13,1444
1444,852,25.97026731018196,2.568106256819501,-31.964766607962105,12,1445
1445,852,23.89066020936497,2.496719495189858,-32.575608627425055,11,1446
1446,852,21.812344615215945,2.401580755816703,-33.23600833148836,10,1447
1447,852,19.73285950421679,2.2609112235690514,-34.006956444905185,9,1448
1448,852,17.654000570395606,1.945511576359069,-35.292867466634746,8,1449
1449,852,17.654527513172784,1.7229117772616769,-36.05752683052373,8,1450
1450,852,19.73383940364154,1.4140018254550846,-37.15491166432874,9,1451
1451,852,21.81265282005572,1.2804780365609312,-37.71662121281673,10,1452
1452,852,23.891729714107623,1.193130692873352,-38.14712175242228,11,1453
1453,852,25.97127944266393,1.1303435554963728,-38.50592379457661,12,1454
1454,852,28.051872900272727,1.08311231322452,-38.81591010622016,13,1455
1455,852,30.12953331448881,1.0467079498783751,-39.0880380038668,14,1456
1456,852,32.20857460748766,1.0181313584270897,-39.32962823199773,15,1457
1457,852,34.28954751163538,0.9954768805551102,-39.54501638399889,16,1458
1458,852,36.36823133143453,0.9774591561030096,-39.73679327922157,17,1459
1459,852,38.448198931396206,0.9630820913253348,-39.90753572450189,18,1460
1460,852,40.52655124585981,0.9516487573640852,-40.05873434629871,19,1461
1461,852,42.60581054388392,0.9425965644831988,-40.19196952221651,20,1462
1462,852,44.68676818782144,0.935499594696744,-40.30841110083147,21,1463
1463,852,46.76419826551764,0.9300358129354868,-40.40876798381844,22,1464
1464,852,48.844339273232094,0.9259168670785496,-40.49420150493085,23,1465
1465,852,50.9233354214752,0.9229320665532276,-40.56528493660916,24,1466
1466,852,53.00135096702146,0.9208993842669352,-40.62271154584552,25,1467
