,particle_id,r,phi,z,layer_id,hit_id
593,419,3.1010528953399192,0.5678951628910637,-1.0913636536820164,1,594
594,419,5.1793875130270495,0.7040705863423863,-2.1224490667361096,2,595
595,419,7.259445904968157,0.8149120384735135,-3.2784335298640386,3,596
596,419,9.33843161651742,0.9070878265446118,-4.50340972413818,4,597
597,419,11.417364733863316,0.9860771004023392,-5.766973582020086,5,598
598,419,13.496945014974974,1.0558856495160378,-7.050296624897051,6,599
599,419,15.57635246568795,1.1194626118692388,-8.338841691280628,7,600
600,419,17.65509111439215,1.179178147875936,-9.61972224290237,8,601
601,419,19.733774444865688,1.2371831260217474,-10.879255380641109,9,602
602,419,21.81343778118862,1.2957499179451788,-12.098861311934623,10,603
603,419,23.892377081905607,1.3577330661419087,-13.24649743892632,11,604
604,419,25.971711944518795,1.4279527490293538,-14.26291182699072,12,605
605,419,28.05069484682613,1.517137220812528,-14.999309495362386,13,606
606,419,30.1293014574528,1.669215369776161,-14.806088320673616,14,607
607,419,30.129004440877345,2.467617640393854,-2.172679409800317,14,608
608,419,28.04989838965016,2.665801605509481,-0.1462677754837571,13,609
609,419,25.970374554047265,2.731258970689352,-0.5650346496582372,12,610
610,419,23.891649855359816,2.765828973775286,-1.4956269725123337,11,611
611,419,21.811008015183383,2.785375804216876,-2.644668218562721,10,612
612,419,19.73279419896912,2.7950226401635367,-3.9084396767472,9,613
613,419,17.65413710129115,2.796646030013938,-5.242372432565432,8,614
614,419,15.572673903406114,2.7904075197076303,-6.6239239228647655,7,615
615,419,13.49515906155752,2.7751085289952915,-8.035361486953772,6,616
616,419,11.414728082823707,2.7475548708328024,-9.475078966448953,5,617
617,419,9.33668597926151,2.7009680594512324,-10.939794993075951,4,618
618,419,7.255798158792013,2.6191437234456094,-12.444802182811983,3,619
619,419,5.1785040845828165,2.4550230403297304,-14.031812505829404,2,620
620,419,3.099710585153491,1.9290362932227407,-16.049279178247428,1,621
621,419,3.100362356227092,0.9841169437677284,-17.972380054502715,1,622
622,419,5.182284993184625,0.4558859908232001,-19.96915586503785,2,623
623,419,7.259237065007827,0.2886380217771537,-21.522918063501194,3,624
624,419,9.337958206009814,0.202255279378561,-22.985331246156107,4,625
625,419,11.417253762020287,0.1494712983009682,-24.404495365276684,5,626
626,419,13.496693584013697,0.1140109308716793,-25.79575843998458,6,627
627,419,15.575935799213708,0.0886584169432871,-27.16535551687947,7,628
628,419,17.65705124949636,0.0696865469103696,-28.517646502885555,8,629
629,419,19.736978494838034,0.0550206535625821,-29.852112252920104,9,630
630,419,21.81424528340004,0.0433790651858025,-31.168557124322483,10,631
631,419,23.89278145002206,0.0339127895445258,-32.469763481825346,11,632
632,419,25.973038265822225,0.0260698137135373,-33.75600212867919,12,633
633,419,28.051537313156583,0.0194774286012448,-35.02498527816249,13,634
634,419,30.12952472840559,0.0138535808360919,-36.277254077882354,14,635
635,419,32.20856957833711,0.0089917660305971,-37.513422190131045,15,636
636,419,34.290485507828485,0.0047377244164411,-38.734131893621445,16,637
637,419,36.36817454037403,0.0009896405113825,-39.93479811137996,17,638
638,419,38.44822969801711,-0.0023546755939179,-41.11876678880249,18,639
639,419,40.528270109863314,-0.0053610096228753,-42.28411905454712,19,640
640,419,42.605948869491286,-0.0080822395398494,-43.42899452886109,20,641
641,419,44.68351808697969,-0.0105664117306057,-44.55404464289134,21,642
642,419,46.7632350541581,-0.0128519936280852,-45.65978796665789,22,643
643,419,48.84277068145429,-0.0149655927417184,-46.74422762543909,23,644
644,419,50.92430293763227,-0.0169334006374522,-47.80768072885645,24,645
645,419,53.00089774923547,-0.0187690562621427,-48.845796988333255,25,646
