,particle_id,r,phi,z,layer_id,hit_id
4074,2553,3.1003293191669075,1.6863680353153432,-2.1687677888007286,1,4075
4075,2553,5.180780526182113,1.6704986574486818,-3.4390309862305983,2,4076
4076,2553,7.259896594894107,1.6557581467902056,-4.567168843277415,3,4077
4077,2553,9.33868354356926,1.6418706222426784,-5.555346949418308,4,4078
4078,2553,11.417429314371429,1.628613184899086,-6.4015446817679305,5,4079
4079,2553,13.496913602481476,1.6157891670573423,-7.100244031566625,6,4080
4080,2553,15.575510624494928,1.6032319979705156,-7.641324939765532,7,4081
4081,2553,17.654737444611133,1.5907595769298988,-8.011156144739985,8,4082
4082,2553,19.734080415457832,1.578194074989881,-8.189918368785705,9,4083
4083,2553,21.813913535388185,1.5653301480095616,-8.15050722196451,10,4084
4084,2553,23.89195218624424,1.5519384015480582,-7.855783522809183,11,4085
4085,2553,25.971774233608286,1.5376811134177155,-7.25242333782613,12,4086
4086,2553,28.051002147786168,1.522137828217257,-6.263747386790051,13,4087
4087,2553,30.129587411870027,1.5046563302050844,-4.7717361559206495,14,4088
4088,2553,32.209385524052344,1.4841392555925017,-2.578477394219071,15,4089
4089,2553,34.288055901217895,1.4585687450642018,0.6799394250047968,16,4090
4090,2553,36.36710906501322,1.423113408616049,5.849486204964904,17,4091
4091,2553,38.446085151873206,1.358326588111592,16.21665277091364,18,4092
4092,2553,38.44567260234464,1.1357657600765558,51.13136725798381,18,4093
4093,2553,36.36662872625735,0.9825281691513564,71.83339424076479,17,4094
4094,2553,34.28696623855809,0.8583933249938759,86.3455374210923,16,4095
4095,2553,32.20792641054195,0.7429686654246854,98.00195607557612,15,4096
4096,2553,30.12894957962341,0.6301677403399282,107.70301880667488,14,4097
4097,2553,28.04965580308816,0.5168138237595322,115.82900513520686,13,4098
4098,2553,25.97022031280945,0.4012201253157512,122.52723262537964,12,4099
4099,2553,23.891552919109188,0.2832389881152541,127.7938070467088,11,4100
4100,2553,21.81219471983864,0.1646730786320386,131.52321482355876,10,4101
4101,2553,19.733082169417404,0.0501291100920719,133.55884589199647,9,4102
4102,2553,17.653669019036457,-0.0534899124394032,133.80101894659936,8,4103
4103,2553,15.574788042148938,-0.1382898882986747,132.2858706072413,7,4104
4104,2553,13.495396139673314,-0.1965628384755116,129.16369805549843,6,4105
4105,2553,11.416573804071351,-0.2188544331693377,124.5792551919713,5,4106
4106,2553,9.33726568400268,-0.1868184732108222,118.4788953166909,4,4107
4107,2553,7.258140273136206,-0.0449931731739301,110.0922230270725,3,4108
4108,2553,7.258688352028783,1.1188846216855872,71.22818952594221,3,4109
4109,2553,9.33767586851927,1.3896860732484697,48.31956619018683,4,4110
4110,2553,11.416793816181183,2.052956666080502,3.542865840896887,5,4111
4111,2553,13.496026026635793,2.374448138873005,-12.40924217707498,6,4112
4112,2553,15.575138306390762,2.552746273649343,-25.84447105789228,7,4113
4113,2553,15.57491729431016,2.564029822704585,-30.097200368021035,7,4114
4114,2553,13.495292489209165,2.452703844294866,-34.69059135826471,6,4115
4115,2553,11.415985619039558,2.26139271225705,-35.71361623743206,5,4116
4116,2553,11.417633175549076,1.0399603014133312,-33.78050511058844,5,4117
4117,2553,13.496026856020812,0.8462880050220204,-32.76525659496976,6,4118
4118,2553,15.576644123614557,0.7249765244239967,-31.80235756883907,7,4119
4119,2553,17.6548829202081,0.6394046020511982,-30.848452733018178,8,4120
4120,2553,19.73340375139374,0.5749617346334817,-29.88697796753513,9,4121
4121,2553,21.81346392011044,0.5243477271077923,-28.91067037200952,10,4122
4122,2553,23.89412416971378,0.4834129160969523,-27.91664668433364,11,4123
4123,2553,25.971114783778464,0.449606967348615,-26.90520587318853,12,4124
4124,2553,28.050584102076403,0.4210909896794096,-25.872319211963216,13,4125
4125,2553,30.13016842491095,0.3967064727989488,-24.81842513372863,14,4126
4126,2553,32.2102278890423,0.3755887229671222,-23.74279087580448,15,4127
4127,2553,34.28959234610041,0.3571130611800204,-22.645529466642813,16,4128
4128,2553,36.36840862600162,0.340795507847853,-21.526065764699453,17,4129
4129,2553,38.44780424056368,0.3262568384410987,-20.38320729509692,18,4130
4130,2553,40.52599891866769,0.3132182994837678,-19.21725806361629,19,4131
4131,2553,42.60527813891531,0.3014338971235619,-18.02612419430138,20,4132
4132,2553,44.684626331929024,0.2907233521285293,-16.809398341427283,21,4133
4133,2553,46.76319515234217,0.280937544016298,-15.566439570901018,22,4134
4134,2553,48.84382197802455,0.271937255552836,-14.294160675989588,23,4135
4135,2553,50.922068372073454,0.2636357002996156,-12.993668099648715,24,4136
4136,2553,53.00059395978791,0.2559318621886191,-11.661433832932945,25,4137
