,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1008733654530416,-1.1742332288222403,-2.3839421754639503,1,1
1,42,5.181396976600167,-1.1726726882056857,-3.942823791450202,2,2
2,42,7.260660480091948,-1.1707189221679073,-5.469806736643584,3,3
3,42,9.339131073307795,-1.1683949061832208,-6.966330265494808,4,4
4,42,11.417849094991766,-1.165717496086191,-8.433938823842112,5,5
5,42,13.498293768477726,-1.1626980624176146,-9.874185208691166,6,6
6,42,15.575866840665087,-1.1593538250267386,-11.284247422779409,7,7
7,42,17.655740170422263,-1.155683846390937,-12.66779033407254,8,8
8,42,19.733644695386,-1.1517001490986274,-14.021926513143756,9,9
9,42,21.814933423563247,-1.147394293259911,-15.349896687035386,10,10
10,42,23.892215415880614,-1.142781600857871,-16.646603826702897,11,11
11,42,25.973869631894765,-1.1378411218832252,-17.9166978415882,12,12
12,42,28.052338719987706,-1.132586166165093,-19.154787257360507,13,13
13,42,30.129337908115566,-1.1270070350533838,-20.361047883051324,14,14
14,42,32.20924179054204,-1.1210830243561845,-21.53683223459296,15,15
15,42,34.289825088738056,-1.1148086923651142,-22.67941332848559,16,16
16,42,36.368485317624696,-1.1081788394241998,-23.78575327856738,17,17
17,42,38.44790060684523,-1.1011691442696214,-24.85537935138022,18,18
18,42,40.52696018491943,-1.0937640841199852,-25.885448223858976,19,19
19,42,42.606381324273606,-1.0859383760331192,-26.87365959450909,20,20
20,42,44.68556986302246,-1.0776672805566003,-27.8165995024066,21,21
21,42,46.76496939071797,-1.068917001229421,-28.71076247691176,22,22
22,42,48.84295875066344,-1.0596564607963566,-29.551065395305205,23,23
23,42,50.9225297742287,-1.049825871379042,-30.333344885679622,24,24
24,42,53.00045454373855,-1.039383630614103,-31.04978972346241,25,25
