,particle_id,r,phi,z,layer_id,hit_id
3451,2351,3.1006624948541632,0.3010856956225449,-10.761611392426914,1,3452
3452,2351,5.179774761256599,0.1961689020323803,-13.603816903266754,2,3453
3453,2351,7.259567320121191,0.1273076924941322,-15.536214324165512,3,3454
3454,2351,9.337953004372489,0.0767010697277091,-16.93327056717859,4,3455
3455,2351,11.416740392050867,0.0370645142414137,-17.968952085380806,5,3456
3456,2351,13.496475198929872,0.004738602727198,-18.738648446188016,6,3457
3457,2351,15.575910211739922,-0.0223632231733042,-19.30085754994427,7,3458
3458,2351,17.656279783708893,-0.0455809378767816,-19.69523419738897,8,3459
3459,2351,19.73438096353199,-0.0657676112221168,-19.94899883680064,9,3460
3460,2351,21.813517837680383,-0.0835781760935166,-20.082925548015133,10,3461
3461,2351,23.8937479570972,-0.0994606861734478,-20.112122767019343,11,3462
3462,2351,25.9715680053223,-0.1137276352566276,-20.04843577896893,12,3463
3463,2351,28.05227733875258,-0.1266742616515126,-19.900969211352347,13,3464
3464,2351,30.129734124893982,-0.1384655447938183,-19.677587712360847,14,3465
3465,2351,32.21125572989438,-0.1493045937231978,-19.383449485678348,15,3466
3466,2351,34.2878467952128,-0.1592761849162469,-19.02471466169834,16,3467
3467,2351,36.36672581415223,-0.1685242606775744,-18.60420463772175,17,3468
3468,2351,38.44697119358512,-0.1771324192624284,-18.12514732052809,18,3469
3469,2351,40.52504206483181,-0.1851616712103726,-17.59096468669086,19,3470
3470,2351,42.60428024517167,-0.1926893187085786,-17.0028685534432,20,3471
3471,2351,44.685222291352495,-0.1997712202258936,-16.362145770617857,21,3472
3472,2351,46.76532097851607,-0.206446027973701,-15.670654174631927,22,3473
3473,2351,48.84208127382007,-0.21274843982827,-14.930059604507171,23,3474
3474,2351,50.92283048914841,-0.2187372161314095,-14.137995321262842,24,3475
3475,2351,53.001572233883714,-0.2244273384155816,-13.296518967264774,25,3476
