,particle_id,r,phi,z,layer_id,hit_id
243,182,3.100704826509762,0.3246848437581496,-0.2525125854552783,1,244
244,182,5.180019206053991,0.3296230931077299,-0.4805651504522643,2,245
245,182,7.258352860404689,0.3359761084927521,-0.7511544618284631,3,246
246,182,9.33899646933024,0.344146596927918,-1.0603560191081414,4,247
247,182,11.418552216374168,0.3546552566738221,-1.4025787926819504,5,248
248,182,13.496087048021932,0.3682376949034658,-1.7714140226058817,6,249
249,182,15.575401670555204,0.3860012032248693,-2.159712407584337,7,250
250,182,17.655379915721504,0.4095774375228848,-2.556881516783207,8,251
251,182,19.73454866788825,0.4415053365346352,-2.947988123910889,9,252
252,182,21.81291773788829,0.4858726289562491,-3.3114582401403254,10,253
253,182,23.89184642871793,0.5490681121431751,-3.615783050682623,11,254
254,182,25.97155146271745,0.6386986793430357,-3.822768763692295,12,255
255,182,28.050666907743416,0.7548974406324036,-3.92249846678817,13,256
256,182,30.13016214897806,0.880578154921527,-3.977687439390565,14,257
257,182,32.20949464413693,0.9965363362494996,-4.06778631846116,15,258
258,182,34.28783315628492,1.0964613122774771,-4.226175771444531,16,259
259,182,36.367718629833895,1.181627446418837,-4.456857428911661,17,260
260,182,38.44751270969378,1.2546609529220678,-4.755647834183478,18,261
261,182,40.527106282998176,1.31801414687413,-5.117965883776122,19,262
262,182,42.605538955527216,1.373588276800451,-5.540103993162404,20,263
263,182,44.68361926972613,1.4228748681686745,-6.019821699332567,21,264
264,182,46.76414936634853,1.467048711336877,-6.556444203619421,22,265
265,182,48.84397821936801,1.5069008676115978,-7.148554288899746,23,266
266,182,50.92364086760315,1.5431227510063876,-7.796177509509306,24,267
267,182,53.00292610193095,1.5762524270370075,-8.499614807802104,25,268
