,particle_id,r,phi,z,layer_id,hit_id
976,680,3.1008784864218115,-0.6368207237423373,10.006781866676072,1,977
977,680,5.180294826835051,-0.5186482434383056,14.529700123539634,2,978
978,680,7.258412309924245,-0.436191828389,18.03950421067304,3,979
979,680,9.337519680578122,-0.3748809149883625,20.86491848028121,4,980
980,680,11.4173332509139,-0.32717914112531,23.190209411701314,5,981
981,680,13.497625142066669,-0.2888048461523111,25.12883125072752,6,982
982,680,15.57574258067187,-0.2571810210997322,26.753399461860933,7,983
983,680,17.654387088520988,-0.2305716742897897,28.1177064699196,8,984
984,680,19.73354745640348,-0.2078399562340822,29.25821159589368,9,985
985,680,21.813151484065283,-0.1881881752613992,30.20167486030889,10,986
986,680,23.89312494368635,-0.1710389208529182,30.968159785409224,11,987
987,680,25.971700818693385,-0.1559753135260876,31.572466956780406,12,988
988,680,28.05254713715552,-0.1426466352725569,32.02725197874148,13,989
989,680,30.130194363842147,-0.1308372056423388,32.34026194769397,14,990
990,680,32.20902275394114,-0.1203259368974336,32.51893817847342,15,991
991,680,34.288852718026085,-0.1109637858645563,32.56774470793034,16,992
992,680,36.367245884319225,-0.1026422254846974,32.489717885380216,17,993
993,680,38.448098485183074,-0.0952533178354134,32.286195303152894,18,994
994,680,40.526652820370415,-0.0887426964960034,31.957805922879885,19,995
995,680,42.60700736413688,-0.0830442616863869,31.50274066224616,20,996
996,680,44.68417688346921,-0.0781344993382469,30.91957940295396,21,997
997,680,46.76442219735581,-0.0739776274759271,30.20237436279615,22,998
998,680,48.844420935478695,-0.0705763486450799,29.346028344665093,23,999
999,680,50.92274803192237,-0.0679428468683126,28.34327196585212,24,1000
1000,680,53.002044000209885,-0.0661028704390295,27.18230213825597,25,1001
