,particle_id,r,phi,z,layer_id,hit_id
851,301,3.1013986035927545,0.0794998393689673,-1.850152025115652,1,852
852,301,5.181090348887463,0.0924890169468776,-2.9370016478253897,2,853
853,301,7.259162635251982,0.1031215694242261,-3.919829179277924,3,854
854,301,9.340040192801812,0.1118223391369521,-4.813568974017692,4,855
855,301,11.418458227996716,0.1188762817279969,-5.626114792593617,5,856
856,301,13.496948956909025,0.1245335558832934,-6.3667406002143,6,857
857,301,15.577554154879843,0.1289865026635246,-7.042681843118054,7,858
858,301,17.65511320583922,0.1323763055506346,-7.657733365590682,8,859
859,301,19.734572380145973,0.1348352046506588,-8.217913923747663,9,860
860,301,21.81294842663396,0.1364606089545025,-8.726152756425277,10,861
861,301,23.89427360977101,0.1373392916664573,-9.186546980092512,11,862
862,301,25.97384746763788,0.137539893715471,-9.60071020213806,12,863
863,301,28.050561907045008,0.1371249486245508,-9.970865388422872,13,864
864,301,30.1303634660874,0.1361450046480139,-10.300029935171247,14,865
865,301,32.20986140741104,0.1346453697672457,-10.589273601882253,15,866
866,301,34.28922532507975,0.1326651847132358,-10.840090377749522,16,867
867,301,36.36891374428212,0.1302382980525624,-11.05379120246487,17,868
868,301,38.44624434619157,0.1273988347404213,-11.23124560752699,18,869
869,301,40.5254832764749,0.1241681608970534,-11.373777374054544,19,870
870,301,42.60430120519753,0.1205737607520706,-11.482012917544964,20,871
871,301,44.683880452906045,0.1166354406763276,-11.556722417977989,21,872
872,301,46.76550566412204,0.1123700336624208,-11.59850886450944,22,873
873,301,48.84370213391441,0.1078072529525148,-11.607836938191175,23,874
874,301,50.92327895902756,0.1029536409462906,-11.585245750564138,24,875
875,301,53.00224140422219,0.097828984919924,-11.531144533410435,25,876
