,particle_id,r,phi,z,layer_id,hit_id
744,474,3.100068558064388,-0.0824896040855625,-2.012004074227153,1,745
745,474,5.180787148359865,-0.0671300132095587,-3.3984315992491787,2,746
746,474,7.258448876880648,-0.0511944121104053,-4.8249845405370095,3,747
747,474,9.33815037695081,-0.0343031859902577,-6.323787010343285,4,748
748,474,11.416742106091712,-0.0156928477974821,-7.977478926453596,5,749
749,474,11.41633587465322,-0.0151541425826111,-12.074203072936804,5,750
750,474,9.33741831008306,-0.0667607318813509,-12.493416393093458,4,751
751,474,7.257070490306802,-0.1583811554406068,-12.787487580254492,3,752
752,474,5.178270206659509,-0.3444425296025363,-13.05380340075742,2,753
753,474,3.099719755589082,-1.057228608564157,-13.430112544517428,1,754
754,474,3.1000971552579344,-1.5059392523740591,-13.584452732298269,1,755
755,474,5.180326520996255,-2.220307209045338,-14.003997981679356,2,756
756,474,7.258557266616675,-2.409101936244326,-14.320149455059308,3,757
757,474,9.338288438735663,-2.504993045216533,-14.641701663280475,4,758
758,474,11.41913620114339,-2.563129532891744,-14.98074487162301,5,759
759,474,13.497573982229296,-2.6018861856067663,-15.341264499440914,6,760
760,474,15.575424071250351,-2.629409472660068,-15.726009988097282,7,761
761,474,17.655277287442807,-2.649853672019152,-16.137146693216383,8,762
762,474,19.735094714969897,-2.665530449307425,-16.575581251171055,9,763
763,474,21.81565475371268,-2.677872544587938,-17.042562165687578,10,764
764,474,23.89275064834383,-2.6877810024196696,-17.538047125390086,11,765
765,474,25.97380649917908,-2.695911906817229,-18.06471960247923,12,766
766,474,28.05329733171036,-2.7026752347301817,-18.62211005966068,13,767
767,474,30.1297146272672,-2.7083834034858683,-19.210580935105742,14,768
768,474,32.2092270027306,-2.713285346529444,-19.832765249783435,15,769
769,474,34.287646030655964,-2.717545931965623,-20.4883657974383,16,770
770,474,36.36821750010936,-2.7213078895209337,-21.179376852488705,17,771
771,474,38.44713574723968,-2.7246720050173168,-21.90553360977844,18,772
772,474,40.52794027867128,-2.72773094617518,-22.66911673402417,19,773
773,474,42.60698700127271,-2.730550701540154,-23.46988688385244,20,774
774,474,44.684271937300565,-2.733191520619372,-24.30890263395404,21,775
775,474,46.763319768534174,-2.73570889582616,-25.188814606261083,22,776
776,474,48.84392626327409,-2.738146904540852,-26.11093837060055,23,777
777,474,50.92223864925553,-2.740540904929143,-27.07493087984619,24,778
778,474,53.0012765546928,-2.7429308868218123,-28.08361851070985,25,779
