,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1015798293093937,0.5643144334674334,-1.86157520156366,1,1
1,44,5.181862066739651,0.5740898792451359,-3.1647983846498065,2,2
2,44,7.260842431566071,0.5848992560496191,-4.518031411009346,3,3
3,44,9.338902245593816,0.5969200388660502,-5.928907875268884,4,4
4,44,11.41711051436726,0.610379708508077,-7.40727224157942,5,5
5,44,13.496475393281376,0.6255688599963987,-8.965249620892052,6,6
6,44,15.57712185291484,0.6428577010827502,-10.617308341160538,7,7
7,44,17.655231085056528,0.6626940370031389,-12.378361466348217,8,8
8,44,19.73338927827898,0.6857430782385814,-14.273533795289149,9,9
9,44,21.81323630357167,0.7129092173259596,-16.334524896924073,10,10
10,44,23.89191899752528,0.7453797328272198,-18.59763197255668,11,11
11,44,25.97179996073866,0.7848981556267856,-21.11553679524012,12,12
12,44,28.05126067636904,0.8337640928297652,-23.94669383194605,13,13
13,44,30.13006553157428,0.8948396906242633,-27.14906144198734,14,14
14,44,32.20853549657544,0.9706449036436328,-30.738509517331096,15,15
15,44,34.28851906090563,1.0608467552750835,-34.6121926819764,16,16
16,44,36.36771232007572,1.1593868799397573,-38.503854626624815,17,17
17,44,38.44611938392898,1.257205383770138,-42.13345557685088,18,18
18,44,40.52576105105796,1.3479845580008558,-45.36800229075707,19,19
19,44,42.60540903687061,1.4294966193491518,-48.203328518886806,20,20
20,44,44.683680656377895,1.5019994957908982,-50.68926379135292,21,21
21,44,46.76403283515116,1.566770035837493,-52.886091814582656,22,22
22,44,48.84226430752742,1.6249648197298832,-54.83516646102946,23,23
23,44,50.92205894855741,1.6778743743897977,-56.573185057052,24,24
24,44,53.000136931143466,1.7264613754411458,-58.11899070270752,25,25
