,particle_id,r,phi,z,layer_id,hit_id
619,802,3.1001668910848688,-3.1092874630296445,-3.01662051840362,1,620
620,802,5.1800071084064605,-3.1141049474456017,-5.0722235874120685,2,621
621,802,7.258347666649708,-3.1212951048071647,-7.165462777538394,3,622
622,802,9.338656676922094,-3.131972092073732,-9.318374366067008,4,623
623,802,11.417566958141508,3.1348917970867825,-11.559291303813032,5,624
624,802,13.496313687968197,3.107639516531637,-13.95550129825264,6,625
625,802,15.575360794958764,3.0487177062430715,-16.71639099888932,7,626
626,802,17.654917896079027,2.040418598114626,-16.39337692489366,8,627
627,802,19.734641103770773,1.8216114557575973,-14.520346861094575,9,628
628,802,21.814034882142,1.6848011536543843,-12.940238913369868,10,629
629,802,23.89382192634028,1.585118674100343,-11.469975085039508,11,630
630,802,25.973006249908497,1.507466628442492,-10.050820287983086,12,631
631,802,28.05173117496601,1.4444770074597812,-8.654520670423409,13,632
632,802,30.1314304863147,1.3918998700019227,-7.264050583508556,14,633
633,802,32.21115577412954,1.3471031589086462,-5.869617655430808,15,634
634,802,34.28764456285854,1.3083450492516462,-4.465943491144714,16,635
635,802,36.36770291639318,1.2742261090392435,-3.0425404191572376,17,636
636,802,38.44796995569898,1.2438760206339934,-1.5966418572161825,18,637
637,802,40.52766658067294,1.2165931446728455,-0.1241947459032069,19,638
638,802,42.60468630398263,1.1918446082014855,1.37772611269906,20,639
639,802,44.68399089210574,1.1691285041042998,2.9173158686466607,21,640
640,802,46.76485365915563,1.1480965860647592,4.4991106388049324,22,641
641,802,48.84350184409852,1.1284835683048036,6.125763400555591,23,642
642,802,50.92169331619012,1.1100104369233814,7.8049191301955485,24,643
643,802,53.00013029172519,1.0924408434854775,9.54463722204919,25,644
