,particle_id,r,phi,z,layer_id,hit_id
2291,1637,3.101498701125056,2.819741271826547,1.309339995100217,1,2292
2292,1637,5.18012584380444,2.826128418920673,2.017515755332869,2,2293
2293,1637,7.258993457896862,2.8320103079363568,2.6218997825338715,3,2294
2294,1637,9.338499219622744,2.8375619068611817,3.141703566188129,4,2295
2295,1637,11.418511370601776,2.8429118143054595,3.5914270255781773,5,2296
2296,1637,13.496053420844722,2.848153733568497,3.982016953002789,6,2297
2297,1637,15.575631005131871,2.853382802955816,4.323687110373951,7,2298
2298,1637,17.654307619173462,2.858664871107673,4.623728809185549,8,2299
2299,1637,19.735156192470885,2.8640757074044365,4.889277442695731,9,2300
2300,1637,21.81467315492566,2.869672649065827,5.125812713360975,10,2301
2301,1637,23.89202524555849,2.8755212336821017,5.338720065339217,11,2302
2302,1637,25.971089950292395,2.881706176439665,5.533496106363343,12,2303
2303,1637,28.0501811863009,2.888306455181186,5.714929072253769,13,2304
2304,1637,30.13119375237932,2.8954272501920446,5.888220538218816,14,2305
2305,1637,32.209475488418484,2.9031726042599737,6.058342122980017,15,2306
2306,1637,34.28924717334094,2.911710114528805,6.231605852895832,16,2307
2307,1637,36.36824205575186,2.9212311683531134,6.4148176436790365,17,2308
2308,1637,38.44696488779952,2.9320113949245963,6.616698383858568,18,2309
2309,1637,40.52682516508616,2.944452481421118,6.848899639306639,19,2310
2310,1637,42.6044053318762,2.95913056252597,7.127369756475474,20,2311
2311,1637,44.68358883364326,2.9770564375514774,7.4781107461713745,21,2312
2312,1637,46.763574417456624,3.000043851726602,7.946052604503615,22,2313
2313,1637,48.841959876236935,3.0320740381485973,8.626031789714302,23,2314
2314,1637,50.92103680427299,3.0860765536953165,9.81392040556787,24,2315
2315,1637,53.00002468890091,-2.72714148539132,19.629944472429504,25,2316
