,particle_id,r,phi,z,layer_id,hit_id
867,525,3.100535513386748,1.09897491804074,-0.7359809561741457,1,868
868,525,5.180184592169418,1.1655071390303209,-0.9995762548023563,2,869
869,525,7.259145132998596,1.2390908440208397,-1.0148070007281549,3,870
870,525,9.33797137238036,1.3246276308820144,-0.6835126196835013,4,871
871,525,11.417279798748044,1.4321212466348745,0.190322932778379,5,872
872,525,13.496168972990018,1.5878956766294852,2.102147341106466,6,873
873,525,15.575051465443906,1.8997710071264649,6.934376494584626,7,874
874,525,17.654526065484156,2.4352611718437065,15.481891859823072,8,875
875,525,19.73410396722764,2.750125548570998,20.51539465371826,9,876
876,525,21.812828446613725,2.9511743538217874,23.90088354037208,10,877
877,525,23.89249781794603,3.0995332119490167,26.547394725228493,11,878
878,525,25.97199351826245,-3.065901992655489,28.754584506148205,12,879
879,525,28.05120322238048,-2.968120293215553,30.655791223103968,13,880
880,525,30.129283838523808,-2.8843297925374585,32.319248505950725,14,881
881,525,32.20939597091876,-2.8106460826447583,33.78548464220444,15,882
882,525,34.2893276042909,-2.744608883973052,35.07380388455879,16,883
883,525,36.36834956205831,-2.684394118223704,36.194046065758165,17,884
884,525,38.44668301433114,-2.6285783328185524,37.14838091060961,18,885
885,525,40.52577345229787,-2.575966799397003,37.93177918863088,19,886
886,525,42.60483868517303,-2.525552057084832,38.52980524101752,20,887
887,525,44.68347447028699,-2.476323510818584,38.91720374410488,21,888
888,525,46.76370144670355,-2.427069038011956,39.051401478228826,22,889
889,525,48.84256603258519,-2.376270703772948,38.85714948141806,23,890
890,525,50.92159039412304,-2.321183849104424,38.187566769687,24,891
891,525,53.00038557227474,-2.2554177879462087,36.67618641199751,25,892
