,particle_id,r,phi,z,layer_id,hit_id
1962,956,3.100798705050018,0.0556808957334243,-0.7348615688170401,1,1963
1963,956,5.180028530182526,-0.038771950505848,-1.08561840819109,2,1964
1964,956,7.259434181141648,-0.1294774859865168,-1.3370558281555134,3,1965
1965,956,9.337830811281217,-0.2150746919316416,-1.5064093180175746,4,1966
1966,956,11.418382218254006,-0.2950167814091745,-1.6119953140121286,5,1967
1967,956,13.496528819178115,-0.3689789678289621,-1.670272126202157,6,1968
1968,956,15.576652127122683,-0.4373183905984915,-1.6955953931988397,7,1969
1969,956,17.654262239428558,-0.5002844435536403,-1.6994376005561698,8,1970
1970,956,19.73525335165844,-0.5585333978295836,-1.690900736686583,9,1971
1971,956,21.812609959773862,-0.6123660879517316,-1.6770808124168912,10,1972
1972,956,23.89243028199348,-0.6624197808905744,-1.6634151393244423,11,1973
1973,956,25.972779904057287,-0.709076293473703,-1.6541589598869582,12,1974
1974,956,28.05226295500649,-0.7526961520319299,-1.6526183434111807,13,1975
1975,956,30.130213724545467,-0.7936154860130183,-1.6613650181113062,14,1976
1976,956,32.20946022573598,-0.8321930466578673,-1.6824567318314774,15,1977
1977,956,34.28852760311754,-0.8686641749770406,-1.7175287510339992,16,1978
1978,956,36.36931930914164,-0.9032915399307456,-1.7679616260559357,17,1979
1979,956,38.44601757092113,-0.936183603578691,-1.8346815416913227,18,1980
1980,956,40.52744496082072,-0.9676570995073926,-1.9188955332860167,19,1981
1981,956,42.60586150523618,-0.9977493856197042,-2.0210891219402924,20,1982
1982,956,44.68542980658354,-1.0266606885508518,-2.142115476468492,21,1983
1983,956,46.76486128418298,-1.054494868241447,-2.2825066333963164,22,1984
1984,956,48.84310280671684,-1.0813482077752,-2.4427064494669963,23,1985
1985,956,50.92242503078247,-1.1073482875751282,-2.623378923530092,24,1986
1986,956,53.00225681172211,-1.1325756426013742,-2.824958601443427,25,1987
