,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1000634251116304,-2.150330250681757,2.2625754889327965,1,1
1,22,5.1803429463836,-2.1488871510618206,4.19534558798005,2,2
2,22,7.258373089425248,-2.144901377846372,7.066391459610109,3,3
3,22,7.257904228967432,-2.11568965060364,13.016455574460402,3,4
4,22,5.17916004272031,-2.065713651085562,15.325859237201804,2,5
5,22,3.098683582142631,-1.9546680689043143,16.652367617092672,1,6
6,22,3.1012395133504898,0.6482113860408276,18.561774742114142,1,7
7,22,5.180753629090643,0.7577388761273315,18.873291169613275,2,8
8,22,7.258797868596162,0.8037638883613626,19.04618682206937,3,9
9,22,9.33995733108127,0.8291402003538432,19.10168732091922,4,10
10,22,11.41809368992806,0.8451425180733354,19.05174557127041,5,11
11,22,13.496465158901405,0.8561376227365444,18.90463816393516,6,12
12,22,15.575986396254788,0.864134752317391,18.66594414967696,7,13
13,22,17.655420677769385,0.8701883674554992,18.33983288266136,8,14
14,22,19.73576837542119,0.8749139058210635,17.928985846114024,9,15
15,22,21.813867478253385,0.8786835982818157,17.43605641884107,10,16
16,22,23.89351234753813,0.8817504187648564,16.861371012499426,11,17
17,22,25.973511566534143,0.884277483958439,16.20568181335505,12,18
18,22,28.05022228259112,0.8863765066824325,15.470264677406725,13,19
19,22,30.12931374810292,0.8881352054100589,14.652585653498017,14,20
20,22,32.21069190025534,0.8896112244787189,13.751307378599073,15,21
21,22,34.2883603422456,0.8908429299536754,12.767492119505055,16,22
22,22,36.368110629056645,0.8918641435677168,11.696331709306982,17,23
23,22,38.44660849290396,0.8926936442588,10.5367421612793,18,24
24,22,40.52599342474668,0.8933450590127701,9.2841492252466,19,25
25,22,42.60492843033506,0.893823789032778,7.935179937760431,20,26
26,22,44.68417459464639,0.8941294847415551,6.484326086153679,21,27
27,22,46.76346760626041,0.894255022419224,4.925673533007291,22,28
28,22,48.8439206111829,0.8941861660379494,3.2509291917751497,23,29
29,22,50.922405217207256,0.8939007154195127,1.4537137899254515,24,30
30,22,53.00140774192345,0.8933658506137765,-0.4790187567144386,25,31
