,particle_id,r,phi,z,layer_id,hit_id
525,537,3.100320518205364,-0.2418979275912569,6.26174670978051,1,526
526,537,5.179562497942682,-0.4216151167948105,11.331988597030918,2,527
527,537,7.258627896847877,-0.6784021490513633,16.87431306392659,3,528
528,537,9.337588553906404,-0.9635011226362482,21.74875629209708,4,529
529,537,11.417541641390104,-1.2028112988961268,25.318298606435395,5,530
530,537,13.496556614824646,-1.3869982068918216,27.9156886308562,6,531
531,537,15.575740184758027,-1.5310150461202623,29.91359436265976,7,532
532,537,17.654251409490566,-1.647365682312689,31.529473553068705,8,533
533,537,19.73434366920512,-1.7443853078624194,32.89028317785531,9,534
534,537,21.81263169246972,-1.827220278622874,34.070834892238324,10,535
535,537,23.89333861244512,-1.8995524071263448,35.124410375941466,11,536
536,537,25.97148796763394,-1.9636187185759069,36.08438760055757,12,537
537,537,28.05013788581981,-2.021229721899221,36.9790651518333,13,538
538,537,30.12961376900141,-2.0736286936886863,37.82943644875663,14,539
539,537,32.20909539143167,-2.121717019930565,38.65216567515751,15,540
540,537,34.28899056736164,-2.1662077394659605,39.461754115132194,16,541
541,537,36.36824493598774,-2.2076255772516173,40.27023882864621,17,542
542,537,38.447077928215045,-2.24640815938507,41.088776016387584,18,543
543,537,40.526059959674846,-2.282911286109288,41.92764600964366,19,544
544,537,42.60504687527901,-2.317411054810012,42.796067294910856,20,545
545,537,44.683530818609725,-2.3501270321371632,43.70240577759815,21,546
546,537,46.76333659093593,-2.381272306398207,44.655320791566965,22,547
547,537,48.84232757012564,-2.4109626363325027,45.6605391632564,23,548
548,537,50.92128571665253,-2.439320819674294,46.72284175530318,24,549
549,537,53.00081539256063,-2.466417105821814,47.84185910779483,25,550
