,particle_id,r,phi,z,layer_id,hit_id
4367,1983,3.101241926541125,-0.0924760321988969,-0.8418049783022941,1,4368
4368,1983,5.180193665711816,-0.1175062017254161,-1.4857870215291804,2,4369
4369,1983,7.2599246628073475,-0.147550547678151,-2.2113044295877025,3,4370
4370,1983,9.337882163384828,-0.1842918587823453,-3.0379383843560976,4,4371
4371,1983,11.41708734048101,-0.2304094953719511,-3.994253982111177,5,4372
4372,1983,13.496465792290222,-0.289959263204589,-5.114335362902327,6,4373
4373,1983,15.575002917787584,-0.3689230521723989,-6.42955180253392,7,4374
4374,1983,17.65431673717456,-0.4740152160760267,-7.922065361960094,8,4375
4375,1983,19.733754401733894,-0.603996044723766,-9.392718864579928,9,4376
4376,1983,21.812941735668755,-0.7384523654510695,-10.391156574970784,10,4377
4377,1983,23.89202519264645,-0.8493209191957829,-10.329139784346362,11,4378
4378,1983,25.971243922462257,0.4464456084894679,-0.6418211139358796,12,4379
4379,1983,28.05047057943136,0.6631842026490307,-10.561215755405728,13,4380
4380,1983,30.129397434879323,0.8161995602046519,-23.543910110049737,14,4381
4381,1983,32.20834668495824,0.952614079434524,-48.050776904786616,15,4382
4382,1983,32.20825556302474,0.9795584125861502,-60.74523729545965,15,4383
4383,1983,30.128848573429373,0.9640859876445542,-79.09945242927003,14,4384
4384,1983,28.04992365362688,0.9159225620913884,-85.59707618731893,13,4385
4385,1983,25.970661262268067,0.8311655408742912,-88.22488680395698,12,4386
4386,1983,25.97120120246125,0.4988926409312266,-78.78277630577205,12,4387
4387,1983,28.05090747302583,0.4130537500470655,-72.97463089879277,13,4388
4388,1983,30.129353989635312,0.3627465694573759,-68.13909746153881,14,4389
4389,1983,32.20834476442793,0.3290063289972887,-63.733619314301606,15,4390
4390,1983,34.28796191931793,0.305364342442682,-59.58237767829401,16,4391
4391,1983,36.366814850382085,0.2886282522221145,-55.60395070437367,17,4392
4392,1983,38.447289589329245,0.2769158303093816,-51.74572268468188,18,4393
4393,1983,40.52647109992305,0.2690568610169865,-47.98244054319884,19,4394
4394,1983,42.605985036818936,0.2642433017339646,-44.289936213196086,20,4395
4395,1983,44.68519115407017,0.2619206346020745,-40.65382809799368,21,4396
4396,1983,46.76335330393648,0.261694163765582,-37.06334039169912,22,4397
4397,1983,48.84314545449564,0.2632868247813463,-33.50406474814387,23,4398
4398,1983,50.92144427671541,0.266507077589849,-29.9729058027476,24,4399
4399,1983,53.0005599961283,0.2712412757854036,-26.45818119192515,25,4400
