,particle_id,r,phi,z,layer_id,hit_id
2405,1152,3.1016614238184017,-0.4674248543914354,-3.807304697422268,1,2406
2406,1152,5.179252357682591,-0.4766468882991507,-6.395309967068183,2,2407
2407,1152,7.260330154632329,-0.4863427911374736,-9.029228252095365,3,2408
2408,1152,9.339068935213776,-0.4964909307064932,-11.712799876984713,4,2409
2409,1152,11.41853573198726,-0.5070987492128588,-14.462878976195292,5,2410
2410,1152,13.496456235376195,-0.5181248695551774,-17.291974664499044,6,2411
2411,1152,15.576186401999708,-0.5295161834158629,-20.22396741270464,7,2412
2412,1152,17.655396346274113,-0.5411118184142736,-23.280390902403795,8,2413
2413,1152,19.73379778082109,-0.5526114018834736,-26.49361730806849,9,2414
2414,1152,21.81288776666504,-0.5634135560229331,-29.91191666386993,10,2415
2415,1152,23.891781468996047,-0.5721925446488721,-33.60193841752831,11,2416
2416,1152,25.97147813754261,-0.5757243301776931,-37.67358005825973,12,2417
2417,1152,28.05031444404494,-0.5641150086507994,-42.301356961984695,13,2418
2418,1152,30.12942985599691,-0.4894970864799385,-47.501052066328754,14,2419
2419,1152,32.20839718647081,-0.2158908571003193,-47.70865499732365,15,2420
2420,1152,34.28770381589671,0.0344823315761206,-41.68844482157186,16,2421
2421,1152,36.36671266557416,0.281865344247409,-31.101740090427064,17,2422
2422,1152,36.36658663999128,0.4590519531472496,-20.23139368682605,17,2423
2423,1152,34.28721772357523,0.5632834696475678,-12.280106820631026,16,2424
2424,1152,32.20796047333665,0.6073260307060105,-8.342863867566159,15,2425
2425,1152,30.1287975421753,0.633581483420229,-5.594459065476588,14,2426
2426,1152,28.049871556471288,0.6495487290418128,-3.4869920051741445,13,2427
2427,1152,25.97036438525633,0.6579128565574834,-1.792773352053878,12,2428
2428,1152,23.889980915169293,0.6596664979586138,-0.3912869669316947,11,2429
2429,1152,21.81159093462736,0.65490440934396,0.789190810408499,10,2430
2430,1152,19.732481324746207,0.6429930488449521,1.7993324213103534,9,2431
2431,1152,17.653477012131013,0.6224711927565171,2.673566262544174,8,2432
2432,1152,15.573787056908944,0.5906315532068684,3.438660727512492,7,2433
2433,1152,13.494297891862267,0.5426004933074641,4.115829456086352,6,2434
2434,1152,11.415310998909415,0.4689793500660404,4.724713071080668,5,2435
2435,1152,9.336419471804009,0.3489324761902575,5.28818803221899,4,2436
