,particle_id,r,phi,z,layer_id,hit_id
713,872,3.1009829357386924,-2.339544984455065,-0.3963261447893558,1,714
714,872,5.181416010826806,-2.3321372265629075,-0.5756192117543719,2,715
715,872,7.258707356401151,-2.324622648001476,-0.6784726009121869,3,716
716,872,9.338597717028334,-2.3169067908798326,-0.6975781441910271,4,717
717,872,11.417755287294105,-2.308914592995364,-0.6230922352307147,5,718
718,872,13.497794426669586,-2.300533898428889,-0.4425097780247284,6,719
719,872,15.5753616326438,-2.2916465696340897,-0.1401601758926318,7,720
720,872,17.656008129167798,-2.282057895648538,0.3060498102619391,8,721
721,872,19.73372324482975,-2.2715673612840863,0.9234314010144544,9,722
722,872,21.81415616867765,-2.2598268386916773,1.753508789075397,10,723
723,872,23.892564807402383,-2.2463901051201915,2.852452287107255,11,724
724,872,25.97176435690041,-2.230488273126139,4.311327188211749,12,725
725,872,28.05048552886265,-2.2108014466244628,6.282086470438543,13,726
726,872,30.1295108211699,-2.1845505198301725,9.068587783146285,14,727
727,872,32.20864465560737,-2.143775239031932,13.486871769029108,15,728
728,872,32.20825029631183,-1.6814595767730132,47.42141293784799,15,729
729,872,32.20840058263793,-1.27227001471282,63.46667911425847,15,730
730,872,34.28862612227432,-1.0607810666095712,70.61653708731572,16,731
731,872,36.36816309576167,-0.9409528833619522,74.76226969648181,17,732
732,872,38.44715243743372,-0.8536638406136998,77.94478320702379,18,733
733,872,40.5258082325191,-0.7848286349451443,80.61257834321322,19,734
734,872,42.604860159881966,-0.728254692894116,82.95136843776595,20,735
735,872,44.68582371110927,-0.6805271688849468,85.05894826867302,21,736
736,872,46.76410660189597,-0.6396407221148205,86.98826730167038,22,737
737,872,48.84458505927031,-0.6040797029567315,88.78126603883007,23,738
738,872,50.92111296223276,-0.572938751537413,90.45852922661892,24,739
739,872,53.0016468274822,-0.5453548211608948,92.0451068309946,25,740
