,particle_id,r,phi,z,layer_id,hit_id
7,258,3.10091859861238,1.7526199712496733,-3.179526810773297,1,8
8,258,5.180483929439081,1.732142465361322,-5.7509843497891495,2,9
9,258,7.258843651084768,1.705908312455841,-8.837573206314424,3,10
10,258,9.337555693454348,1.6695383472655554,-12.732224870201804,4,11
11,258,11.416846823933826,1.611252495464056,-18.15581548028966,5,12
12,258,13.495948662925352,1.467235802540785,-28.49077006605524,6,13
13,258,15.57540527017945,0.6154022519140356,-60.57249572269199,7,14
14,258,17.65524910279205,0.3395316090697319,-68.95494713265937,8,15
15,258,19.73395317072106,0.1714777203248799,-74.57727592439555,9,16
16,258,21.812912510230504,0.0490809665967112,-79.12596432897722,10,17
17,258,23.892921612254863,-0.047260032704337,-83.07409704601092,11,18
18,258,25.97206359272024,-0.1266489599650192,-86.62354730817935,12,19
19,258,28.05148671937724,-0.1942890059973556,-89.88591632812131,13,20
20,258,30.12964091775804,-0.2533378443311551,-92.92471783173472,14,21
21,258,32.21015363715984,-0.3060291299670724,-95.78812352727034,15,22
22,258,34.28766912756112,-0.3537280751293439,-98.4987588334034,16,23
23,258,36.36792433700672,-0.3976642356975518,-101.0861030773443,17,24
24,258,38.44672966268317,-0.4385745430604176,-103.56166514428696,18,25
25,258,40.52608262017821,-0.4771464010116428,-105.94137433656236,19,26
26,258,42.60470677479954,-0.5138738604274183,-108.23502260453613,20,27
27,258,44.68403912111349,-0.549208926743128,-110.45399229093252,21,28
28,258,46.76336318363828,-0.5835009116928275,-112.60640526381135,22,29
29,258,48.84370424817862,-0.6170840745474786,-114.7017990922431,23,30
30,258,50.92106353523262,-0.6501841342983857,-116.7447386394432,24,31
31,258,53.00049163047205,-0.6831575120428217,-118.74915865733075,25,32
