,particle_id,r,phi,z,layer_id,hit_id
1811,1059,3.1017913236922863,2.3930385749898715,0.8402225481509031,1,1812
1812,1059,5.182087818616695,2.4097557697989807,1.3262119651578423,2,1813
1813,1059,7.260511929314294,2.4256098009824223,1.755373107667202,3,1814
1814,1059,9.339849179120415,2.440704548723104,2.132593332665449,4,1815
1815,1059,11.419581130135098,2.45510739171406,2.4614866011138794,5,1816
1816,1059,13.499570318957565,2.468880276723456,2.7453197495740493,6,1817
1817,1059,15.57591895852225,2.482054595733124,2.986584299426527,7,1818
1818,1059,17.657343701474147,2.4947345634875115,3.1888319371022043,8,1819
1819,1059,19.736404006012226,2.506917867036257,3.3535448170862168,9,1820
1820,1059,21.814061570427373,2.518650764286692,3.482916644683573,10,1821
1821,1059,23.895792901410008,2.529998692407945,3.579006970900142,11,1822
1822,1059,25.97448486965075,2.5409543800214585,3.64303644916205,12,1823
1823,1059,28.051624592118248,2.5515556060640616,3.6765380293660392,13,1824
1824,1059,30.133183649538008,2.5618582375742576,3.6807569823313777,14,1825
1825,1059,32.2122457626894,2.571851352610829,3.6566908444287023,15,1826
1826,1059,34.29058678810276,2.581565864234671,3.605288353712577,16,1827
1827,1059,36.37003378577983,2.591030131822972,3.5272619772008227,17,1828
1828,1059,38.44807697102496,2.6002510854211063,3.423344558822393,18,1829
1829,1059,40.5265464295836,2.609253920095987,3.2939691622054674,19,1830
1830,1059,42.607222898758096,2.618061642977173,3.1393599144149285,20,1831
1831,1059,44.687497627717214,2.6266775860889986,2.9599387638560923,21,1832
1832,1059,46.76473063348298,2.635104946600045,2.7561320241336684,22,1833
1833,1059,48.84473388068602,2.6433801856419485,2.527385479065826,23,1834
1834,1059,50.92460768061022,2.6515035895831427,2.2738514961870635,24,1835
1835,1059,53.00138479271019,2.6594754080330825,1.9956927680310248,25,1836
