,particle_id,r,phi,z,layer_id,hit_id
3080,1847,3.1005804825631627,-1.4238309440223922,-0.1674846579838913,1,3081
3081,1847,5.179195668652898,-1.437973018715224,-0.4627088834346153,2,3082
3082,1847,7.258340345819268,-1.4864294124712805,-1.4368540753448862,3,3083
3083,1847,7.258328653204559,-1.7150593549811473,-6.298497817483874,3,3084
3084,1847,7.258413714996576,-1.833485727556876,-11.120812924296208,3,3085
3085,1847,9.337705694997794,-1.7580097943112465,-20.5800758625346,4,3086
3086,1847,11.417422862393272,-1.6518144463751083,-25.97360240863782,5,3087
3087,1847,13.496607746230238,-1.567038992906339,-30.365205430634024,6,3088
3088,1847,15.575048046499742,-1.4978061821100563,-34.257969366538134,7,3089
3089,1847,17.65527937177785,-1.4384677299446873,-37.8628444384139,8,3090
3090,1847,19.733580138158736,-1.3850435362455142,-41.28597361486861,9,3091
3091,1847,21.813497080415228,-1.3341476359372122,-44.60934710641469,10,3092
3092,1847,23.89182034262966,-1.2826012084139382,-47.89257887974691,11,3093
3093,1847,25.970949339548824,-1.2260359136336243,-51.21294363499234,12,3094
3094,1847,28.05019032883536,-1.156410841555947,-54.68714022319516,13,3095
3095,1847,30.12946233830041,-1.0497729088199217,-58.6111424881672,14,3096
3096,1847,32.2084169639046,-0.6651184444277561,-64.74936031425028,15,3097
3097,1847,34.28788307706395,-0.1890810289586543,-67.37403726465287,16,3098
3098,1847,36.3670007763753,0.0428480954217662,-68.26936511500864,17,3099
3099,1847,38.446333140158856,0.2307294504609688,-68.87270079133579,18,3100
3100,1847,40.52531424404865,0.428372732883871,-69.15863803371732,19,3101
3101,1847,40.52460429696804,0.9082638396646088,-64.51691881803454,19,3102
3102,1847,38.44554347155991,1.089473634898451,-59.552930373825305,18,3103
3103,1847,36.36647710932132,1.238751217733633,-53.98496706194396,17,3104
3104,1847,34.28741698437137,1.3739318870724158,-47.56669909400999,16,3105
3105,1847,32.20816863997709,1.4885425828121055,-40.521826488624754,15,3106
3106,1847,30.12885221280919,1.5700986391074103,-33.52029524360634,14,3107
3107,1847,28.04984520341231,1.6142554640913225,-27.162346959669275,13,3108
3108,1847,25.97053926356246,1.625038167235722,-21.60672992736865,12,3109
3109,1847,23.891320600251685,1.6069242158997674,-16.742410845092433,11,3110
3110,1847,21.81151604614627,1.5607413634975154,-12.383644060470562,10,3111
3111,1847,19.732536153747063,1.481735280916461,-8.335341587070324,9,3112
3112,1847,17.65334031988756,1.3539985803470034,-4.338784067542122,8,3113
3113,1847,15.574674385523211,1.117368252225931,0.2666714349196457,7,3114
3114,1847,15.575492475305944,0.3962096187347164,8.870972053681978,7,3115
3115,1847,17.654931043565046,0.1328938286657142,11.877319133180752,8,3116
3116,1847,19.733400878171345,-0.0277598145431049,13.930986445692618,9,3117
3117,1847,21.813444741333694,-0.1479017982789297,15.621553691329574,10,3118
3118,1847,23.893149015055013,-0.2459227220732006,17.10300864662995,11,3119
3119,1847,25.971111103482446,-0.3306084972139285,18.44115638095252,12,3120
3120,1847,28.05087331475282,-0.4073190971440872,19.67247361134061,13,3121
3121,1847,30.129874002984085,-0.4795712448800944,20.81426537857847,14,3122
3122,1847,32.20948180459675,-0.5503539130324311,21.87737622954691,15,3123
3123,1847,34.28770182883357,-0.6224512961672658,22.864654920965823,16,3124
3124,1847,36.36732593654805,-0.6993332393928163,23.775628913918474,17,3125
3125,1847,38.44656908685123,-0.7858514654245786,24.601205250840216,18,3126
3126,1847,40.52534626531246,-0.8910717728581157,25.324472098496912,19,3127
3127,1847,42.60417848404821,-1.0395236641094916,25.92107116775561,20,3128
3128,1847,42.60377014843812,-1.5615197690936558,27.3434975771944,20,3129
3129,1847,40.52414049987581,-1.6820045963805748,28.290560040766003,19,3130
3130,1847,38.44498123864409,-1.766081096666997,29.20907978013855,18,3131
3131,1847,36.365746425524506,-1.8356650607769465,30.115960126827115,17,3132
3132,1847,34.28638857951096,-1.898399900717209,31.01600498357869,16,3133
3133,1847,32.2066806562559,-1.958354272401787,31.912387518142264,15,3134
3134,1847,30.129157818928675,-2.0182846595238297,32.80706920703655,14,3135
3135,1847,28.049923403802183,-2.0807846379804675,33.705468775453646,13,3136
3136,1847,25.970735639043152,-2.148470127862608,34.61199173916518,12,3137
3137,1847,23.891213029393253,-2.224747203294186,35.53460802831239,11,3138
3138,1847,21.81166842095364,-2.3145962335231647,36.4861403147209,10,3139
3139,1847,19.732580563684863,-2.426496145365816,37.49070970678266,9,3140
3140,1847,17.65328712937638,-2.578262433833568,38.60459445732839,8,3141
3141,1847,15.574147134474826,-2.8276707707048594,40.03103526671551,7,3142
3142,1847,15.575062856062448,2.706494539845693,43.28625691976728,7,3143
3143,1847,17.65541307954744,2.467916948660376,44.42320777175891,8,3144
3144,1847,19.733851819927512,2.3288508346853853,45.204615835185294,9,3145
3145,1847,21.81255788255763,2.2314971303480635,45.83251824476609,10,3146
3146,1847,23.89360129848233,2.158272493028353,46.360558361853634,11,3147
3147,1847,25.971168689340693,2.101165403682629,46.80856219266835,12,3148
3148,1847,28.0522703717636,2.0553889985297555,47.1874169852468,13,3149
3149,1847,30.12998441933197,2.0182538176113107,47.499517626071054,14,3150
3150,1847,32.20976275545705,1.987766025073328,47.746128340480624,15,3151
3151,1847,34.28807249283803,1.9626667239929567,47.92497912293146,16,3152
3152,1847,36.36875211574625,1.9419622457743664,48.03282198942675,17,3153
3153,1847,38.44647561707768,1.9249975565567496,48.0643861692777,18,3154
3154,1847,40.52649506306702,1.91118865443543,48.01329174350733,19,3155
3155,1847,42.606264184356746,1.9001362993447952,47.87142239287644,20,3156
3156,1847,44.685153442684026,1.891506214103396,47.62907172738015,21,3157
3157,1847,46.763749535027536,1.885020341706192,47.27432108856303,22,3158
3158,1847,48.84306345064361,1.880446519299092,46.79237066413948,23,3159
3159,1847,50.92156634975317,1.877588448985768,46.16553488405377,24,3160
3160,1847,53.000515107292486,1.8762622329391816,45.370696320109815,25,3161
