,particle_id,r,phi,z,layer_id,hit_id
1126,844,3.1003427308699654,0.0685372294271478,-1.850756722172143,1,1127
1127,844,5.180542408970148,0.0868604140563277,-3.262648081592616,2,1128
1128,844,7.258843849089527,0.1055337330076285,-4.808976358446941,3,1129
1129,844,9.338358268815664,0.1245962337183207,-6.490852193287516,4,1130
1130,844,11.417341392988977,0.1440411610119746,-8.305233909885615,5,1131
1131,844,13.49661657760252,0.1638824726521824,-10.250477658306616,6,1132
1132,844,15.577087885883364,0.1841322402211136,-12.324500989567008,7,1133
1133,844,17.65503231341302,0.2047529169472723,-14.519598828638614,8,1134
1134,844,19.734000067485344,0.2257737353247382,-16.834629905399687,9,1135
1135,844,21.81291974736105,0.2471732086753947,-19.26277345971389,10,1136
1136,844,23.893180391228064,0.2689489698145249,-21.79903156382388,11,1137
1137,844,25.97174391954932,0.2910453965878249,-24.43191961774776,12,1138
1138,844,28.05028094752022,0.3134488509878265,-27.15465244980597,13,1139
1139,844,30.13048369565197,0.3361392848941701,-29.95977734751082,14,1140
1140,844,32.209686500174065,0.3590413428785159,-32.833068057583674,15,1141
1141,844,34.289640312321616,0.3821202280936038,-35.765499090019304,16,1142
1142,844,36.36770875119044,0.4052854735759775,-38.74132594579152,17,1143
1143,844,38.44748537431189,0.4285096888463755,-41.75337151039869,18,1144
1144,844,40.52590496513472,0.4516860866061101,-44.78484910359376,19,1145
1145,844,42.605725790249615,0.4747689329657574,-47.827671577231975,20,1146
1146,844,44.684925125263,0.4976568516970898,-50.86735385781029,21,1147
1147,844,46.7627353431117,0.5202619428757854,-53.892158582198974,22,1148
1148,844,48.84316877682899,0.5425480492044675,-56.89849473576197,23,1149
1149,844,50.92090342726458,0.564379875554219,-59.87078750358014,24,1150
1150,844,53.00032373176615,0.5857268460485529,-62.80927334338119,25,1151
