,particle_id,r,phi,z,layer_id,hit_id
2266,798,3.1013475074405346,-0.3646199408715006,-0.7059232305953316,1,2267
2267,798,5.1797866096335445,-0.3528389893033719,-0.8903463001250671,2,2268
2268,798,7.259219136398565,-0.3390370127752257,-0.7899909422231488,3,2269
2269,798,9.338230926865885,-0.3226657135133396,-0.3429483743409989,4,2270
2270,798,11.418148719917442,-0.3029008625893223,0.5368161031603904,5,2271
2271,798,13.496908106653423,-0.2785036281508773,1.974176534888308,6,2272
2272,798,15.575381313085051,-0.2473440904321754,4.170514993221914,7,2273
2273,798,17.654871006024827,-0.205309223357663,7.4945481985005244,8,2274
2274,798,19.733899538813407,-0.1425160666957344,12.781500207432115,9,2275
2275,798,21.812670724622013,-0.0151690617460951,23.45506625134585,10,2276
2276,798,21.812465696135035,0.3764085146238009,49.90788021412569,10,2277
2277,798,19.73291415539412,0.7387394010007279,65.08888069280025,9,2278
2278,798,17.654160437194406,1.090082847627041,72.58694089071523,8,2279
2279,798,15.57488720204641,1.557758259060553,73.7316413349811,7,2280
2280,798,15.575192596385742,1.9160321074594064,22.40148082833929,7,2281
2281,798,17.654257434488063,1.7576856250834365,13.171763620387818,8,2282
2282,798,19.73349003816561,1.6602402935678633,6.617686525666436,9,2283
2283,798,21.812897917802825,1.5924242304717928,1.0919461763375438,10,2284
2284,798,23.892451253538447,1.5427441146774994,-3.9080619628851694,11,2285
2285,798,25.971061116137346,1.5054841814032642,-8.615442804309474,12,2286
2286,798,28.051487820558428,1.477337044818677,-13.176043401279138,13,2287
2287,798,30.129700211573223,1.4563873135904442,-17.680944863940205,14,2288
2288,798,32.20893211172008,1.4414228876711703,-22.22300440934263,15,2289
2289,798,34.28795190410428,1.431872434413176,-26.888721249991058,16,2290
2290,798,36.367078896124525,1.4277351401084777,-31.7920290862086,17,2291
2291,798,38.4462848795056,1.4298913068473735,-37.11178593016681,18,2292
2292,798,40.52578518894731,1.4413943171832904,-43.225945662955546,19,2293
2293,798,42.604442539991645,1.4774089672749535,-51.63340088879274,20,2294
2294,798,42.604157335372,1.6024619459766445,-62.256608015821946,20,2295
2295,798,40.52482044697408,1.7232018401877285,-65.06523445813866,19,2296
2296,798,38.44543596014672,1.8326483969464304,-65.30292568317799,18,2297
2297,798,36.36634285740002,1.9510309203226028,-64.37986785713147,17,2298
2298,798,34.28749279082059,2.090890064670356,-62.49661025534056,16,2299
2299,798,32.20819130200887,2.2764466789946805,-59.386808815104,15,2300
2300,798,30.129106124409944,2.681781445681454,-51.73105082105088,14,2301
2301,798,30.12917607505656,2.825432756640032,-48.85520543482704,14,2302
2302,798,32.20870831140011,-3.048842520443492,-40.03955022547945,15,2303
2303,798,34.28754447666795,-2.858659425173377,-35.53125532069311,16,2304
2304,798,36.366794464499385,-2.712285509463933,-31.920613786886346,17,2305
2305,798,38.44650514607037,-2.583730002930271,-28.77967901437469,18,2306
2306,798,40.52517499548918,-2.4519454644825447,-25.91226354851522,19,2307
2307,798,40.52475809479552,-2.289045774349758,-24.602439708066377,19,2308
2308,798,38.445320301048206,-2.2783029316926244,-25.384671826939247,18,2309
2309,798,36.36663021846518,-2.295498424590549,-25.92758065995435,17,2310
2310,798,34.2866566965139,-2.3322759496878858,-26.109130899051515,16,2311
2311,798,32.208261091321546,-2.392602107235283,-25.74333553258149,15,2312
2312,798,30.129128537524007,-2.495560840787458,-24.270314420751184,14,2313
2313,798,30.129715994997067,-2.93990729623656,-8.94865436080164,14,2314
2314,798,32.209241685250184,-3.047295540920939,-1.0874510873651388,15,2315
2315,798,34.288037220695585,-3.1154684039570864,6.115647532719656,16,2316
2316,798,36.36703768333975,3.117958665502276,13.242508620524744,17,2317
2317,798,38.44618256660877,3.0789561689367013,20.50620170383492,18,2318
2318,798,40.52535964084761,3.046506595476986,28.0434749966404,19,2319
2319,798,42.6050338210171,3.0176009948815694,35.992796132468364,20,2320
2320,798,44.68379199779352,2.989376115608851,44.54331861642791,21,2321
2321,798,46.76325236550306,2.957642008248334,54.07801401384943,22,2322
2322,798,48.84192634653077,2.911287342422688,65.69986148325839,23,2323
2323,798,48.84142801290428,2.56775798570348,87.88754263336219,23,2324
2324,798,48.84176212773709,2.125465674644018,76.22517328901195,23,2325
2325,798,50.92111975284996,1.952233601198528,67.21509283097308,24,2326
2326,798,53.00016062496812,1.842516599598759,59.94936107940292,25,2327
