,particle_id,r,phi,z,layer_id,hit_id
2136,1347,3.1001811916572555,-0.2545172212382243,3.4155693124290565,1,2137
2137,1347,5.179875860972573,-0.3824972547124807,6.083544381822662,2,2138
2138,1347,7.258891832398226,-0.4680065794640872,8.880500653612224,3,2139
2139,1347,9.337851370231167,-0.5245385618750151,11.787348926908392,4,2140
2140,1347,11.417734022208244,-0.5613204653237437,14.821423453054066,5,2141
2141,1347,13.496948500457362,-0.5839593618028358,18.007814461944577,6,2142
2142,1347,15.57559697938587,-0.5958594067387132,21.38004852811748,7,2143
2143,1347,17.654976414281368,-0.5990204706726776,24.98036470929008,8,2144
2144,1347,19.73430032012524,-0.594486459543347,28.85712086247686,9,2145
2145,1347,21.81352443646331,-0.5825605323545296,33.07437275959605,10,2146
2146,1347,23.89169742580334,-0.5628086211734016,37.716983708518335,11,2147
2147,1347,25.971673537383904,-0.5337646276875929,42.91638247548158,12,2148
2148,1347,28.050252580775428,-0.4923556412496628,48.8537326573407,13,2149
2149,1347,30.12948580177692,-0.4318893961944577,55.83577992348777,14,2150
2150,1347,32.20836287991838,-0.3366948106409823,64.32012421055268,15,2151
2151,1347,34.28760242714861,-0.1633933908424258,74.3583953754093,16,2152
2152,1347,34.28748591342101,-0.0835752286641842,74.56264242266946,16,2153
2153,1347,34.28751884758186,-0.5347515558527022,64.26235079805069,16,2154
2154,1347,36.36669537121176,-0.6919829620265475,61.92672008996685,17,2155
2155,1347,38.44632662318314,-0.7963082659335503,60.31126708940658,18,2156
2156,1347,40.52507130928596,-0.8818710124601447,58.64713366498307,19,2157
2157,1347,40.52488617100201,-0.944710092102411,55.47055625593387,19,2158
2158,1347,38.44493337134517,-0.9397791825676028,54.139918163987886,18,2159
2159,1347,36.36581502544529,-0.9293245101126616,53.26311929739205,17,2160
2160,1347,34.28639292067917,-0.917213869671498,52.58618570656593,16,2161
2161,1347,32.20806403750295,-0.9043529103922504,52.04390318661152,15,2162
2162,1347,30.12810192263953,-0.8910831656876333,51.60764657936451,14,2163
2163,1347,28.048459808049028,-0.8775998916674681,51.26339471502673,13,2164
2164,1347,25.970320339860283,-0.8640219691269965,51.00281499350888,12,2165
2165,1347,23.891254651942138,-0.8504121441938923,50.820353855687074,11,2166
2166,1347,21.81133678466696,-0.8368361974148222,50.71272537952812,10,2167
2167,1347,19.733131682388724,-0.8233747127827996,50.67772902810498,9,2168
2168,1347,17.65291512732788,-0.8100767172746611,50.71371878598535,8,2169
2169,1347,15.572758819078071,-0.7970516510289206,50.8195976387531,7,2170
2170,1347,13.49509357978402,-0.7844555245086368,50.994230814616806,6,2171
2171,1347,11.416077599474782,-0.7724971181193561,51.23717152247383,5,2172
2172,1347,9.33526436323512,-0.7616046152470111,51.54801111420871,4,2173
2173,1347,7.256241800121359,-0.7527070287384616,51.92565251391569,3,2174
2174,1347,5.177224276130382,-0.7481558730243738,52.36981519005637,2,2175
2175,1347,3.098884789050936,-0.7566406867616602,52.87995349336003,1,2176
2176,1347,3.100187838483298,2.540027985689436,54.78066446420054,1,2177
2177,1347,5.179402314108493,2.531453255915109,55.54610405483013,2,2178
2178,1347,7.259006964598809,2.5358686066380907,56.37338030997287,3,2179
2179,1347,9.338939190037028,2.544606821737039,57.26178272955554,4,2180
2180,1347,11.416982512089554,2.5553199894995817,58.20934807485662,5,2181
2181,1347,13.498094499491623,2.567156148021976,59.21734316212502,6,2182
2182,1347,15.576967611399576,2.5796967493892744,60.28212688696873,7,2183
2183,1347,17.655076977749363,2.592766879827276,61.40317963148994,8,2184
2184,1347,19.735368233876567,2.606307361854405,62.580965545066405,9,2185
2185,1347,21.81271418349915,2.620268724404225,63.811353672234894,10,2186
2186,1347,23.892212135743648,2.634714174466188,65.09613405058401,11,2187
2187,1347,25.972422783032176,2.649703820472645,66.43335159420671,12,2188
2188,1347,28.051845362911624,2.6653384102872,67.82091718723251,13,2189
2189,1347,30.13012484664044,2.681777982579723,69.25749976633011,14,2190
2190,1347,32.2085013130637,2.6992664471928385,70.74305658502603,15,2191
2191,1347,34.289214599448115,2.718165217762908,72.27867106295906,16,2192
2192,1347,36.36690977370762,2.73893271552297,73.86018956975158,17,2193
2193,1347,38.447158966826414,2.762421063563992,75.49237552252227,18,2194
2194,1347,40.52547463104478,2.789922215566881,77.17353508255773,19,2195
2195,1347,42.60470056585697,2.823989383806941,78.91015829327105,20,2196
2196,1347,44.68414143397697,2.8702400205204945,80.7110183653653,21,2197
2197,1347,46.7629368237811,2.946019715351918,82.59534097953124,22,2198
2198,1347,48.84170585765128,-3.125457277206883,84.45363778360847,23,2199
2199,1347,50.921208010090766,-2.8498112184491142,85.1691602648674,24,2200
2200,1347,53.00025797467955,-2.710901624475828,85.78852015071834,25,2201
