,particle_id,r,phi,z,layer_id,hit_id
2858,1577,3.10045403000554,-2.6126270257318254,0.6794527800416681,1,2859
2859,1577,5.179835038272989,-2.501108198960631,0.6808073689415366,2,2860
2860,1577,7.258454774841989,-2.4022392363881075,0.3816148813168354,3,2861
2861,1577,9.337736563480153,-2.3140677548191286,-0.1778359883787743,4,2862
2862,1577,11.417372242214174,-2.2349675713290127,-0.9694274078271156,5,2863
2863,1577,13.495983242065162,-2.1636452863846287,-1.9732455406609863,6,2864
2864,1577,15.576037160641503,-2.098937706943296,-3.177219738999945,7,2865
2865,1577,17.655547267475075,-2.040031488842513,-4.570803993603168,8,2866
2866,1577,19.733366539376497,-1.9862219724161616,-6.14573420571762,9,2867
2867,1577,21.81406058644365,-1.936779688446098,-7.899766475318207,10,2868
2868,1577,23.892040109905626,-1.891310791667579,-9.823032158782462,11,2869
2869,1577,25.97204417193764,-1.849251157177128,-11.914856998484709,12,2870
2870,1577,28.051340129089983,-1.810257023824844,-14.16753893242949,13,2871
2871,1577,30.12932338964684,-1.7739794168789875,-16.574668159878193,14,2872
2872,1577,32.20938609311734,-1.7400424031911483,-19.13408746377402,15,2873
2873,1577,34.28838480593254,-1.7082123804028508,-21.83501113427092,16,2874
2874,1577,36.366929222263536,-1.67821701906351,-24.669997617008896,17,2875
2875,1577,38.44584366557937,-1.6498043494335588,-27.63084172650651,18,2876
2876,1577,40.52602556860635,-1.6227398482338498,-30.70820066595645,19,2877
2877,1577,42.60473588860141,-1.5968466529379728,-33.8856134009689,20,2878
2878,1577,44.684338561887785,-1.571889710842808,-37.15241462236792,21,2879
2879,1577,46.7632199541376,-1.5476860883206964,-40.48978398303977,22,2880
2880,1577,48.84260766282264,-1.5240162975210274,-43.88104135246024,23,2881
2881,1577,50.92099963321751,-1.5006834971657477,-47.30241698694837,24,2882
2882,1577,53.00057962853746,-1.4774324867314292,-50.73305657691152,25,2883
