,particle_id,r,phi,z,layer_id,hit_id
2416,1281,3.100049705337748,1.6952668917110802,2.389887441460644,1,2417
2417,1281,5.179802467821592,1.6239829630217926,2.9446064604908457,2,2418
2418,1281,7.258845545610582,1.562931277127095,3.3240879486866817,3,2419
2419,1281,9.337900488845175,1.501257400548043,3.590147085888333,4,2420
2420,1281,11.416928165999868,1.4335723436128474,3.795318048487616,5,2421
2421,1281,13.49596167045429,1.3548362417115638,4.009057262443534,6,2422
2422,1281,15.575471071320408,1.2586888987967206,4.348776220238619,7,2423
2423,1281,17.65451428369399,1.1373892174040034,5.028049704930908,8,2424
2424,1281,19.73373140188711,0.9867145658601644,6.379948667958743,9,2425
2425,1281,21.813154163938904,0.8191402604573806,8.662109525079984,10,2426
2426,1281,23.892117962922143,0.6607868422771708,11.757262357521611,11,2427
2427,1281,25.97106615841093,0.5261533862135169,15.395424566637196,12,2428
2428,1281,28.050858807368453,0.4154989629680358,19.46126164610253,13,2429
2429,1281,30.12938146104882,0.3249502589459044,24.00352118214212,14,2430
2430,1281,32.20836175867332,0.2508012327047146,29.24524515952193,15,2431
2431,1281,34.287786702955806,0.1912002427464022,35.75493514942998,16,2432
2432,1281,36.3667497369972,0.1501438788799174,45.98094619550705,17,2433
2433,1281,36.36640386513219,0.2086195813459728,64.9915986942227,17,2434
2434,1281,34.287186775288426,0.3442567779358985,76.77304561847835,16,2435
2435,1281,32.208299496338675,0.5464691715359271,86.62885120265742,15,2436
2436,1281,32.20866881691512,0.9800443068799072,99.48244189225288,15,2437
2437,1281,34.28819213608282,1.1667646124365187,103.84080937732443,16,2438
2438,1281,36.36761632021936,1.277053295278945,106.30553217693472,17,2439
2439,1281,38.44685017170312,1.3573647143149925,108.06988370561588,18,2440
2440,1281,40.52657680924024,1.420081048613409,109.42642071723628,19,2441
2441,1281,42.60458307972348,1.4707391768072504,110.4973322031968,20,2442
2442,1281,44.6845335507081,1.5125455436532074,111.34915100568072,21,2443
2443,1281,46.76443162393024,1.5474033173989803,112.01913545275968,22,2444
2444,1281,48.84246544197947,1.5766121877487431,112.53168432150136,23,2445
2445,1281,50.92200585346784,1.601164556087533,112.90476868152795,24,2446
2446,1281,53.00110713422737,1.6217374439663608,113.1505499939436,25,2447
