,particle_id,r,phi,z,layer_id,hit_id
2998,1984,3.1002676150993933,1.4925984718613086,2.6583267947964515,1,2999
2999,1984,5.180025556344127,1.4896270606517263,4.444822578981444,2,3000
3000,1984,7.259474728876192,1.4876124278081837,6.239479968375086,3,3001
3001,1984,9.337785441253702,1.4863032639388136,8.043914832919043,4,3002
3002,1984,11.416728479025252,1.4855199346911734,9.860697854645217,5,3003
3003,1984,13.496348264003064,1.485130740283521,11.690119888264384,6,3004
3004,1984,15.575371229264244,1.485034421989202,13.530804409945157,7,3005
3005,1984,17.654765191564262,1.4851504083639264,15.383037801365216,8,3006
3006,1984,19.73491086720984,1.4854132279138654,17.246408800011963,9,3007
3007,1984,21.812600679898,1.4857674123244144,19.11716501275292,10,3008
3008,1984,23.892769057847467,1.4861665918212998,20.99883150807064,11,3009
3009,1984,25.971295153470187,1.4865684238022538,22.886759746347654,12,3010
3010,1984,28.05185183505056,1.4869359448661037,24.783383019952627,13,3011
3011,1984,30.13093993891908,1.4872335363436784,26.6846574369312,14,3012
3012,1984,32.21013536681472,1.4874280661694603,28.59122958959481,15,3013
3013,1984,34.28847991366429,1.4874866629259214,30.50151648758401,16,3014
3014,1984,36.367316337125416,1.4873761514224018,32.41615355893069,17,3015
3015,1984,38.44759265792415,1.4870615360220232,34.335543743677334,18,3016
3016,1984,40.52722945721253,1.4865057530864378,36.25743852884765,19,3017
3017,1984,42.60587044191265,1.4856680606583637,38.18134251009611,20,3018
3018,1984,44.68450338533741,1.484501567738328,40.10820694810474,21,3019
3019,1984,46.76265998381221,1.4829521331625255,42.037880634549545,22,3020
3020,1984,48.84249754912072,1.4809522356516305,43.972959417198034,23,3021
3021,1984,50.92125173788519,1.478423272733192,45.91185495411315,24,3022
3022,1984,53.00128243536839,1.4752587824037935,47.85827464678303,25,3023
