,particle_id,r,phi,z,layer_id,hit_id
0,94,3.1025356420352703,0.2714580411743438,-0.3615037804951981,1,1
1,94,5.179398046138025,0.2543962346007585,-0.5148267118469079,2,2
2,94,7.260733639336987,0.2377047105476537,-0.5997402393501545,3,3
3,94,9.339946752604485,0.2213878102418905,-0.6176387212244094,4,4
4,94,11.41670549893808,0.2053993725156928,-0.5701222329601165,5,5
5,94,13.497056303029655,0.1896466547007604,-0.457993874980616,6,6
6,94,15.577353152549184,0.1741122965469476,-0.281892827092193,7,7
7,94,17.657022860270732,0.1587552569648218,-0.042112949057298,8,8
8,94,19.735336774911456,0.143535463737217,0.2613610238458079,9,9
9,94,21.814533503402064,0.128390658668178,0.6294477070515114,10,10
10,94,23.89338114937001,0.1132827866326736,1.0630190681998215,11,11
11,94,25.97343533529599,0.0981514549194473,1.5639997716070866,12,12
12,94,28.05268006173063,0.0829593294458122,2.134032265415769,13,13
13,94,30.13166783532525,0.0676464410369126,2.7759483119865536,14,14
14,94,32.21024384712611,0.0521526445830723,3.4931248861667115,15,15
15,94,34.290309049806496,0.0363950250662613,4.2906063663337335,16,16
16,94,36.36689648473903,0.0203336252676312,5.171744103207089,17,17
17,94,38.44788313456186,0.0038164112648234,6.146634139963169,18,18
18,94,40.52529102201071,-0.0132013664222746,7.219947829784573,19,19
19,94,42.6052073160373,-0.0309005927133824,8.405310511567421,20,20
20,94,44.68500254840129,-0.049424298997027,9.714932207491644,21,21
21,94,46.76309269713058,-0.0689684486566274,11.16527272710266,22,22
22,94,48.84355691887329,-0.0898536404837938,12.782884654306002,23,23
23,94,50.921543372735705,-0.1124219173473934,14.596710407620506,24,24
24,94,53.00180123531292,-0.1372980948902549,16.658490007715244,25,25
