,particle_id,r,phi,z,layer_id,hit_id
2006,1200,3.101058079209841,2.5166000805470667,-1.4228230009325245,1,2007
2007,1200,5.179380284140958,2.4999022307034537,-2.4664259463383544,2,2008
2008,1200,7.260046952173921,2.478309527682741,-3.609156054424247,3,2009
2009,1200,9.33782296325512,2.448811316204932,-4.888570844308354,4,2010
2010,1200,11.417679560680288,2.4041606795380126,-6.39234849217474,5,2011
2011,1200,13.495953392794949,2.3193662468935288,-8.370399755473088,6,2012
2012,1200,15.575118246094492,1.7412889710568833,-13.075280119518736,7,2013
2013,1200,17.655060742000195,1.3159657327694154,-14.339238322613523,8,2014
2014,1200,19.734565848060463,1.1211378266274707,-14.800088944732645,9,2015
2015,1200,21.81288006971944,0.9898535347096326,-15.106632572030954,10,2016
2016,1200,23.89185843319336,0.8913260554699767,-15.347885311530671,11,2017
2017,1200,25.97160181402751,0.8131607366373916,-15.55569163878127,12,2018
2018,1200,28.051361956287685,0.7489257143197351,-15.74573448783961,13,2019
2019,1200,30.12962384628202,0.6948094292270789,-15.927259104717288,14,2020
2020,1200,32.21012554053738,0.6482315776148785,-16.1069204891327,15,2021
2021,1200,34.28983910021294,0.6075623190485041,-16.289169381932947,16,2022
2022,1200,36.36928020847213,0.5715660521774559,-16.477841394053968,17,2023
2023,1200,38.44700147657923,0.539357912888052,-16.676040623507348,18,2024
2024,1200,40.5279212684909,0.5101758381175537,-16.887180792948158,19,2025
2025,1200,42.60567419820958,0.4835715888880275,-17.1133729559493,20,2026
2026,1200,44.68535821013266,0.4590485999822658,-17.357845378347015,21,2027
2027,1200,46.76291187235034,0.4363062887633681,-17.622803773268533,22,2028
2028,1200,48.84172511423317,0.4150180516383068,-17.911418992866242,23,2029
2029,1200,50.92218089832114,0.3949396319556754,-18.226667817843087,24,2030
2030,1200,53.00149236052985,0.3758895612018521,-18.57118076928964,25,2031
