,particle_id,r,phi,z,layer_id,hit_id
2275,1267,3.10065325660815,1.20529585539495,2.552340373919584,1,2276
2276,1267,5.17938189581454,1.2428990292268638,4.041532575012633,2,2277
2277,1267,7.259907597357949,1.2747871184463593,5.366071484693214,3,2278
2278,1267,9.337795269953387,1.3023338138546532,6.531126029195908,4,2279
2279,1267,11.418262170053612,1.3265636554755167,7.545084157123542,5,2280
2280,1267,13.496222149806028,1.3480774272005458,8.408728773061577,6,2281
2281,1267,15.57681043915813,1.3674006990377967,9.125495683584866,7,2282
2282,1267,17.655210497853663,1.3848329679001037,9.693162163808124,8,2283
2283,1267,19.73427965796959,1.4006555378880756,10.11035635066234,9,2284
2284,1267,21.814199106128243,1.4150571479696243,10.37276247677368,10,2285
2285,1267,23.891667758345065,1.428153922287163,10.473914270716822,11,2286
2286,1267,25.97092085678412,1.440067979766302,10.40549333771343,12,2287
2287,1267,28.05131608918168,1.45084983328706,10.155676719717686,13,2288
2288,1267,30.130563762050333,1.4605066912063662,9.709627685693992,14,2289
2289,1267,32.209336016060725,1.469020700726977,9.047550956146294,15,2290
2290,1267,34.28779896985493,1.4763200446321614,8.143088626081985,16,2291
2291,1267,36.36686081279487,1.4822646500706833,6.959934052739901,17,2292
2292,1267,38.44625131323907,1.4866036639136675,5.44791376279818,18,2293
2293,1267,40.52501633507996,1.4889086356886871,3.5347020217748213,19,2294
2294,1267,42.60455447277285,1.4884220477069543,1.105700250733468,20,2295
2295,1267,44.68429360864521,1.4836737536993008,-2.0305663538349625,21,2296
2296,1267,46.76251835357984,1.4713661903940298,-6.243382847651237,22,2297
2297,1267,48.84170097368275,1.4414968975274365,-12.46469179778847,23,2298
2298,1267,50.920849090166605,1.3338197443740083,-24.33505378606631,24,2299
2299,1267,53.00038811676414,1.099134924147294,-34.21847502943551,25,2300
