,particle_id,r,phi,z,layer_id,hit_id
109,608,3.1004929645960235,-2.5923236089380395,0.6168164336384816,1,110
110,608,5.179320976062912,-2.379104157459169,-2.2387843850041023,2,111
111,608,7.258470660644924,-2.034502789814678,-7.90985262271937,3,112
112,608,9.338019873170277,-1.8014916993389405,-12.98750182012591,4,113
113,608,11.416957971163727,-1.654561106878946,-17.33306370764641,5,114
114,608,13.496183771577734,-1.5539635052101506,-21.24646996892385,6,115
115,608,15.57615967975542,-1.48046919485573,-24.879941681695872,7,116
116,608,17.655295704048207,-1.4242124308646826,-28.30904111588529,8,117
117,608,19.734050355537168,-1.3795448991511905,-31.57839154633824,9,118
118,608,21.81382943402948,-1.3429976425802024,-34.71577651400614,10,119
119,608,23.893087180767164,-1.312357118630186,-37.73403522161826,11,120
120,608,25.970854606001275,-1.286091352476613,-40.64054341111323,12,121
121,608,28.050052408424424,-1.2630569381184562,-43.4434381597428,13,122
122,608,30.13035674766511,-1.2424297412291088,-46.142654502324106,14,123
123,608,32.20976863586906,-1.2235711380396757,-48.73320430976119,15,124
124,608,34.28794722580599,-1.2059309573560324,-51.209691959849536,16,125
125,608,36.36726440494119,-1.188994754979121,-53.56693280636395,17,126
126,608,38.44698670080899,-1.172285454594193,-55.79262148707055,18,127
127,608,40.52547900544262,-1.1552910907952882,-57.86959263121625,19,128
128,608,42.60511672400782,-1.1373486603843623,-59.7790359333183,20,129
129,608,44.6839919813307,-1.1175689581191248,-61.48948956703721,21,130
130,608,46.76259860108973,-1.0944390744634291,-62.95776892138901,22,131
131,608,48.84203435188239,-1.06469302699253,-64.11311931723932,23,132
132,608,50.92090690483224,-1.0148792914564833,-64.80506033219541,24,133
133,608,50.92066059104504,-0.950143756162366,-64.99583232734842,24,134
134,608,48.84148077825765,-0.9295433976366424,-65.87028947882537,23,135
135,608,46.76186988575651,-0.9340547344358984,-66.96561657234467,22,136
136,608,44.68282599329571,-0.9506982195845536,-68.16854151116245,21,137
137,608,42.603838983741845,-0.9770761440791308,-69.44046549082006,20,138
138,608,40.524990995463895,-1.0129858311699065,-70.76809150075495,19,139
139,608,38.445006010202455,-1.0595402746053435,-72.15409101388097,18,140
140,608,36.365815951794495,-1.1192143558834762,-73.61349611184255,17,141
141,608,34.286507356410645,-1.197025112333708,-75.18609674290892,16,142
142,608,32.20777740919936,-1.3040585493679144,-76.96637945746082,15,143
143,608,30.128908585697413,-1.4779640873961095,-79.2993551601129,14,144
144,608,30.129595646738046,-1.992227751638867,-84.53432652928575,14,145
145,608,32.208365613629226,-2.172725558548335,-86.18802661573565,15,146
146,608,34.288139713214626,-2.2874349616662206,-87.22215649523895,16,147
147,608,36.36807904327975,-2.374099180100582,-87.97276547001182,17,148
148,608,38.4463318144672,-2.444064897518127,-88.52410138833892,18,149
149,608,40.52641236874774,-2.5028463861985424,-88.90115470713647,19,150
150,608,42.60550156783782,-2.5534730634931804,-89.095612357296,20,151
151,608,44.683986899058624,-2.59802165203415,-89.0658540609748,21,152
152,608,46.76327085903077,-2.638121813788314,-88.69894578261443,22,153
153,608,48.84173749961494,-2.675711623848068,-87.58999332888985,23,154
154,608,48.841120036271775,-2.696284580318045,-80.95155737327815,23,155
155,608,46.76208133359125,-2.677753797275767,-77.41469966937305,22,156
156,608,44.6824532758497,-2.6560371395877675,-74.56624996421957,21,157
157,608,42.60291511333177,-2.631930507922564,-71.99295832506594,20,158
158,608,40.52440401030775,-2.605441883421628,-69.57045449437791,19,159
159,608,38.444626834661314,-2.5763116292628303,-67.23609764529044,18,160
160,608,36.366336370781376,-2.544203721330648,-64.95709123519424,17,161
161,608,34.28674412157291,-2.5085540276108254,-62.70517590179659,16,162
