,particle_id,r,phi,z,layer_id,hit_id
263,221,3.100935548739268,-2.101535513777072,-2.182873112650096,1,264
264,221,5.180301297932516,-2.0616818211069496,-3.345815675024,2,265
265,221,7.25844498157552,-2.0358643914474435,-4.421893532521299,3,266
266,221,9.338279096405154,-2.017233437029576,-5.448586364107763,4,267
267,221,11.41733442257514,-2.002948263585181,-6.442510455179111,5,268
268,221,13.49697096446493,-1.9915398362555443,-7.414659804571546,6,269
269,221,15.575325919591076,-1.9821824795790453,-8.370743719901903,7,270
270,221,17.654635246017364,-1.9743472117137784,-9.316254478399076,8,271
271,221,19.734641068407328,-1.9676949883887105,-10.254236024180218,9,272
272,221,21.814640042329245,-1.961993100394101,-11.186705556044942,10,273
273,221,23.89181125265925,-1.9570799036860147,-12.1141725781636,11,274
274,221,25.97094266824526,-1.9528211135350413,-13.040135918815682,12,275
275,221,28.05045078968987,-1.9491298239613584,-13.964947063471609,13,276
276,221,30.12978117458744,-1.945938325242572,-14.889192621830006,14,277
277,221,32.20910665505896,-1.9431942728897056,-15.81360360852694,15,278
278,221,34.28904294992712,-1.9408579296989743,-16.738962273793483,16,279
279,221,36.36762222338762,-1.938902520934228,-17.66477746974575,17,280
280,221,38.44835011471783,-1.937304773458268,-18.5928876863474,18,281
281,221,40.526222145293374,-1.93605571609142,-19.521235507213,19,282
282,221,42.606617680836486,-1.9351463568588645,-20.452301600577165,20,283
283,221,44.68337452123352,-1.934580307674028,-21.38330309706709,21,284
284,221,46.76499834476221,-1.934363995584888,-22.31791910263754,22,285
285,221,48.8428472129369,-1.9345151736619808,-23.25200577301033,23,286
286,221,50.9215551883208,-1.935059795303242,-24.187218668170186,24,287
287,221,53.00014991137903,-1.9360367446965376,-25.122486418522985,25,288
