,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1003047438671647,-3.1090410778997906,-3.500116499396936,1,1
1,42,5.180162580906274,-3.072313790820859,-5.281710869769996,2,2
2,42,7.258900341258417,-3.0392471150928686,-6.820416051104137,3,3
3,42,9.338976482432724,-3.0086355664364834,-8.185899297830868,4,4
4,42,11.41751933250463,-2.979837043341927,-9.41418427952322,5,5
5,42,13.49626656099982,-2.9523747586624016,-10.530220974154712,6,6
6,42,15.575844452511516,-2.925918148895477,-11.550375499481753,7,7
7,42,17.655264359935703,-2.9002329668022395,-12.485588596611189,8,8
8,42,19.734733762681945,-2.875116552931299,-13.344409165172864,9,9
9,42,21.81372948860552,-2.8504049312104205,-14.132998014599444,10,10
10,42,23.8918589541517,-2.8259506563010017,-14.85609720923964,11,11
11,42,25.972537534275023,-2.801571666474938,-15.518476990450855,12,12
12,42,28.050878850414826,-2.7771862061652026,-16.121285378701234,13,13
13,42,30.13135209414449,-2.752599327057224,-16.66773791289601,14,14
14,42,32.20899560916645,-2.727717682875804,-17.15773644187821,15,15
15,42,34.28930105446889,-2.702305673906688,-17.59304858634721,16,16
16,42,36.36717591800466,-2.6762282877300243,-17.97231542081444,17,17
17,42,38.44613909340291,-2.6492032111071064,-18.29509247051981,18,18
18,42,40.52575376364378,-2.620933060322366,-18.55903438495305,19,19
19,42,42.60417990834234,-2.591044451558152,-18.76028766349832,20,20
20,42,44.68455915684152,-2.5589349703009843,-18.893354260492675,21,21
21,42,46.76319194186036,-2.5238362968981867,-18.94880089055604,22,22
22,42,48.8429574095582,-2.48436764127891,-18.91134259395644,23,23
23,42,50.92172098209102,-2.438134376023416,-18.75251805703885,24,24
24,42,53.00026648089339,-2.379646409184831,-18.40834429994328,25,25
