,particle_id,r,phi,z,layer_id,hit_id
1395,1132,3.100758188651432,-1.6878454736259276,0.5509202384793355,1,1396
1396,1132,5.181633738896601,-1.671653578985596,0.8747128115328664,2,1397
1397,1132,7.2597973928852095,-1.654323542320446,1.1594282018769846,3,1398
1398,1132,9.33826443714437,-1.6356569884524794,1.4033985315247364,4,1399
1399,1132,11.417740793040124,-1.6154276321134535,1.603855225375618,5,1400
1400,1132,13.496348265009557,-1.5933772869306873,1.756925907404657,6,1401
1401,1132,15.57596413630564,-1.569130823819256,1.857870323222123,7,1402
1402,1132,17.65605485476641,-1.5422273733878955,1.9000832323113104,8,1403
1403,1132,19.734600639605056,-1.5120743775805097,1.8746979984938363,9,1404
1404,1132,21.81352809106116,-1.477795285785587,1.7693921644202604,10,1405
1405,1132,23.89228169670034,-1.4381949378788883,1.5664575505092628,11,1406
1406,1132,25.97222431820722,-1.3914763445729676,1.2392627423591236,12,1407
1407,1132,28.051150501675583,-1.334982447794999,0.7469007666265384,13,1408
1408,1132,30.129995794429043,-1.2643272382282962,0.0209405462901131,14,1409
1409,1132,32.20845455190742,-1.1719781353838803,-1.061179093380197,15,1410
1410,1132,34.287609068141215,-1.043203786819432,-2.752795651212466,16,1411
1411,1132,36.36676042222211,-0.8332108297871244,-5.864973962280168,17,1412
1412,1132,36.36666222439233,-0.4461496135382097,-12.356717503003717,17,1413
1413,1132,34.28702545738607,-0.2589098326735111,-15.246782126576656,16,1414
1414,1132,32.208191429799065,-0.1128173092597215,-17.040468952687334,15,1415
1415,1132,30.12827300802669,0.043207874354476,-18.4765683358903,14,1416
1416,1132,28.04987388291836,0.2572713558247693,-19.823688392255967,13,1417
1417,1132,28.05069883121017,0.8384354280796167,-21.52669430356629,13,1418
1418,1132,30.130187733169763,1.0189116068120343,-21.678187215664536,14,1419
1419,1132,32.20964927478951,1.1305403676332562,-21.66183792881577,15,1420
1420,1132,34.28902518869558,1.2123705251329449,-21.571017652568383,16,1421
1421,1132,36.36789176885297,1.2763809732880704,-21.432365945609,17,1422
1422,1132,38.44781841935142,1.3282963087829434,-21.257885357914773,18,1423
1423,1132,40.527553520475,1.3713269551439635,-21.05454722600623,19,1424
1424,1132,42.60475923548327,1.4075071451117265,-20.82713747924835,20,1425
1425,1132,44.68408666812467,1.438333270703946,-20.57843028178189,21,1426
1426,1132,46.76434052486361,1.4647936576405851,-20.311114470607897,22,1427
1427,1132,48.8432955869506,1.4876214510714272,-20.027669717095016,23,1428
1428,1132,50.92182944462275,1.5074156713889917,-19.72994526076367,24,1429
1429,1132,53.0002095418412,1.524641326178282,-19.419718423411013,25,1430
