,particle_id,r,phi,z,layer_id,hit_id
377,466,3.102359001579269,1.4079401715018212,-0.8432169781644383,1,378
378,466,5.181233353208031,1.3799944204624666,-1.3299077899033112,2,379
379,466,7.2608249538204594,1.354676532670034,-1.7578018449802055,3,380
380,466,9.33766867914045,1.3317089688488686,-2.1298376189018065,4,381
381,466,11.417028343344446,1.3107540952680954,-2.4504714793115827,5,382
382,466,13.496930603936889,1.291592450568021,-2.722618818112851,6,383
383,466,15.575940778746771,1.274025092851993,-2.949214158692836,7,384
384,466,17.656261887525645,1.25785026864167,-3.133357528858032,8,385
385,466,19.734788913687503,1.2429326556988016,-3.277424774625452,9,386
386,466,21.815077072518694,1.2291085030146849,-3.384082305691932,10,387
387,466,23.89188261979272,1.2162912216889663,-3.4553216500228494,11,388
388,466,25.97307245772696,1.2043276448821167,-3.4934323914201624,12,389
389,466,28.05094713206186,1.193170451555848,-3.5001325612035394,13,390
390,466,30.13102451549378,1.1827078802561886,-3.47721938943768,14,391
391,466,32.2093228463028,1.1728879906359118,-3.4263678894466825,15,392
392,466,34.28868121373772,1.163632634982035,-3.3490720826252165,16,393
393,466,36.36883038485265,1.154885954602924,-3.246783598833618,17,394
394,466,38.44625911423696,1.146609908065203,-3.1211288375862534,18,395
395,466,40.52768284999313,1.1387306989943369,-2.973065182866277,19,396
396,466,42.606387008385255,1.1312307206795222,-2.804413696177932,20,397
397,466,44.68582571145001,1.1240569192627234,-2.616286217913993,21,398
398,466,46.7627107428878,1.1171830060901315,-2.410381685948325,22,399
399,466,48.8438080199711,1.1105518881217205,-2.187424485386245,23,400
400,466,50.92237839729118,1.1041521215477534,-1.9495903465876208,24,401
401,466,53.0016368489144,1.097941625554075,-1.698088529841575,25,402
