,particle_id,r,phi,z,layer_id,hit_id
1715,1357,3.10089698672927,-1.0201982803102545,-1.0524081996780534,1,1716
1716,1357,5.180022873214062,-1.0566054867396149,-1.704225366547318,2,1717
1717,1357,7.2590124947211105,-1.094599319580662,-2.3084998794447174,3,1718
1718,1357,9.338886679098817,-1.1343826926368197,-2.859627188182394,4,1719
1719,1357,11.417892657560929,-1.1761222094907724,-3.3490022540187745,5,1720
1720,1357,13.496336132412925,-1.2200487850259834,-3.7659134949124073,6,1721
1721,1357,15.575449381713163,-1.2664592721559682,-4.09638460186922,7,1722
1722,1357,17.65431743094013,-1.3156779919421189,-4.321652522005435,8,1723
1723,1357,19.73402084386873,-1.368203289999098,-4.41714311240621,9,1724
1724,1357,21.813379551201884,-1.4247090744726576,-4.3490524055279405,10,1725
1725,1357,23.89265459522283,-1.486351819977862,-4.068553465194597,11,1726
1726,1357,25.971618702262635,-1.5552429572303148,-3.497369106451796,12,1727
1727,1357,28.05084406355701,-1.6360698018858169,-2.485015081358544,13,1728
1728,1357,30.129575765483413,-1.7436939154017643,-0.6104551089639649,14,1729
1729,1357,30.129129913094555,-2.127077343620311,7.945682388959101,14,1730
1730,1357,28.049846410248065,-2.267293333886942,10.251380495578898,13,1731
1731,1357,25.969824498405657,-2.396359387423165,11.68408569324376,12,1732
1732,1357,23.89098833767037,-2.537224620458047,12.639780226531885,11,1733
1733,1357,21.812453833287464,-2.7122533425442232,13.22206453264148,10,1734
1734,1357,19.732742301564898,-2.986459049211964,13.34791921639386,9,1735
1735,1357,19.73345095344004,2.639600269548211,11.591659477137506,9,1736
1736,1357,21.812940821612816,2.3855105982124925,10.038598791883087,10,1737
1737,1357,23.893083926627096,2.2355101270274687,8.659258307685862,11,1738
1738,1357,25.970875710621808,2.127264354304517,7.296447893054863,12,1739
1739,1357,28.05043157303629,2.043161079704487,5.900416396724387,13,1740
1740,1357,30.12990927349457,1.9754785609441248,4.4454621343993015,14,1741
1741,1357,32.208516235615896,1.920050787858034,2.9093155548150165,15,1742
1742,1357,34.288806650726215,1.874477786535508,1.2642013525755704,16,1743
1743,1357,36.36736492918494,1.8377053661454128,-0.5225081314160445,17,1744
1744,1357,38.44659095112983,1.809682967344325,-2.5085566531221826,18,1745
1745,1357,40.52516445739829,1.7921009111712882,-4.793556643949358,19,1746
1746,1357,42.60440645042728,1.7905521193182126,-7.595000093325595,20,1747
1747,1357,44.683585226975296,1.82444766964095,-11.487363377299625,21,1748
1748,1357,46.762646810080966,1.9519274002889,-17.53552479459577,22,1749
1749,1357,48.84195628963597,2.1171404739208017,-23.24722345226978,23,1750
1750,1357,50.920964132894944,2.240099233549241,-27.513196958180508,24,1751
1751,1357,53.00043231599795,2.3360901804907126,-31.16782810015185,25,1752
