,particle_id,r,phi,z,layer_id,hit_id
435,420,3.100076421404802,0.9330089235173522,-1.831225490436431,1,436
436,420,5.180024786496364,0.859294172385615,-2.992891845240255,2,437
437,420,7.258737030538988,0.7715948537506214,-4.101496095823723,3,438
438,420,9.337624663586077,0.6666624922642492,-5.15152869767152,4,439
439,420,11.41750535601508,0.5439504679397124,-6.124950040643473,5,440
440,420,13.496215161632346,0.4094931483901243,-6.993046174069175,6,441
441,420,15.57594251098826,0.2750361680065263,-7.738650102134674,7,442
442,420,17.654881578739975,0.1514729418646333,-8.368842082291646,8,443
443,420,19.73400197735632,0.0434775911159465,-8.90926986075662,9,444
444,420,21.813700269263936,-0.048949223335916,-9.386903318221671,10,445
445,420,23.89326062223402,-0.1276796816133518,-9.823012791271562,11,446
446,420,25.971486363682057,-0.1949221306816895,-10.233004002325824,12,447
447,420,28.05170033441587,-0.2527824277201134,-10.62881653204813,13,448
448,420,30.129372015480573,-0.3027777872251525,-11.017976887404725,14,449
449,420,32.20955996840375,-0.3463356013470774,-11.407959063270408,15,450
450,420,34.28764086172335,-0.384385217133045,-11.803237573901908,16,451
451,420,36.36721630398019,-0.4178068345473167,-12.209126522446557,17,452
452,420,38.446705877613226,-0.4472134327738578,-12.629569327062809,18,453
453,420,40.52657101329292,-0.4731224958757388,-13.068756057313994,19,454
454,420,42.60423667336081,-0.49591398337653,-13.530251690142922,20,455
455,420,44.6844228470484,-0.5159641179123526,-14.019475656600878,21,456
456,420,46.76313674985091,-0.5334896522542195,-14.540283201063442,22,457
457,420,48.84246045768469,-0.5487102758055709,-15.098573311756764,23,458
458,420,50.92111081879468,-0.561767554155173,-15.700278941546284,24,459
459,420,53.00009459051776,-0.5727736498525571,-16.35320011540205,25,460
