,particle_id,r,phi,z,layer_id,hit_id
1737,614,3.1007561207619845,-3.062543367510184,0.7266098729837651,1,1738
1738,614,5.179897497702228,-3.087074893349502,1.0523144757700784,2,1739
1739,614,7.259017670433593,-3.114418326755976,1.2518164998165062,3,1740
1740,614,9.33766534927218,3.136678677897,1.3265695384443177,4,1741
1741,614,11.417458541719768,3.09572828774752,1.278201761122741,5,1742
1742,614,13.496005956189276,3.033319963335349,1.1195080955909944,6,1743
1743,614,13.49554429850562,2.629892786399393,2.6177630201894466,6,1744
1744,614,11.416494579355962,2.3784619103119,4.501324174263033,5,1745
1745,614,9.337134937969733,2.0338685385373534,6.740761617620386,4,1746
1746,614,9.33759409436693,0.5884429095534562,12.137640729149208,4,1747
1747,614,11.41699147182346,0.3288612682160564,12.832424102208297,5,1748
1748,614,13.495922366868776,0.1831640942841588,13.170811423923071,6,1749
1749,614,15.575128838827302,0.088112982214521,13.33770533011597,7,1750
1750,614,17.65459731579854,0.0212753682644538,13.399188442692218,8,1751
1751,614,19.734723599445942,-0.0281547325017628,13.387380979881158,9,1752
1752,614,21.81366996399313,-0.066136277760064,13.319903059776731,10,1753
1753,614,23.892786859155823,-0.0963236060195864,13.20681418173669,11,1754
1754,614,25.97206784541336,-0.1210308164801403,13.053870050844282,12,1755
1755,614,28.05037405866456,-0.1417910343071055,12.864317744307172,13,1756
1756,614,30.130206514400506,-0.1596923245545302,12.639372136414742,14,1757
1757,614,32.20855333080436,-0.1754618754624761,12.379683447346329,15,1758
1758,614,34.28934987810293,-0.1896750292326779,12.08426469364492,16,1759
1759,614,36.368644058376326,-0.2027084663244506,11.752591305374237,17,1760
1760,614,38.446140672418046,-0.2148683747808785,11.38327274317664,18,1761
1761,614,40.52530926652669,-0.2264105009739064,10.97377761422581,19,1762
1762,614,42.60642898575559,-0.2375202464083417,10.521667350993717,20,1763
1763,614,44.683621996397264,-0.2483155886507944,10.025659216493867,21,1764
1764,614,46.7631816700608,-0.2589520587761246,9.481322346473103,22,1765
1765,614,48.84260561752872,-0.2695201036961611,8.885870925927485,23,1766
1766,614,50.92197250498708,-0.2801102506539123,8.2354940884968,24,1767
1767,614,53.00147709655605,-0.2908045297418084,7.525836699022669,25,1768
