,particle_id,r,phi,z,layer_id,hit_id
44,237,3.101112633023148,2.6140199711659244,4.223756864595721,1,45
45,237,5.179256735486249,2.763770263137322,6.565322909568575,2,46
46,237,7.258694001639728,2.8838513272682227,8.519308451695213,3,47
47,237,9.338719939519365,2.979935345519071,10.160260260494423,4,48
48,237,11.417447070207382,3.0579366405562047,11.557652546105032,5,49
49,237,13.496245486902438,3.122543249702406,12.76642358708562,6,50
50,237,15.576545599971242,-3.1060842580831203,13.82628364038833,7,51
51,237,17.655905581376864,-3.059289878197472,14.764349512107524,8,52
52,237,19.734660524334192,-3.0185546323537165,15.601923699880285,9,53
53,237,21.81397832442253,-2.982621461976415,16.355372006320568,10,54
54,237,23.89395936944165,-2.9505722566555224,17.036947175054134,11,55
55,237,25.971992884716663,-2.9217447922298496,17.655546006449374,12,56
56,237,28.05104242220352,-2.8955547311989727,18.219886681319668,13,57
57,237,30.1297775797384,-2.871594264683972,18.735964999589097,14,58
58,237,32.21149070780149,-2.8494881917994266,19.209842136700782,15,59
59,237,34.29063490542006,-2.8290190764516567,19.64476237596798,16,60
60,237,36.36885687103333,-2.809939004861474,20.04506024751936,17,61
61,237,38.44828523919616,-2.792038617595744,20.41455965085116,18,62
62,237,40.52786006471634,-2.7751671541116703,20.75610839943708,19,63
63,237,42.606429511884144,-2.759194978111553,21.07234205509718,20,64
64,237,44.68583944072526,-2.7439868609224285,21.36618397901741,21,65
65,237,46.7639808140769,-2.7294503711316103,21.639896695825183,22,66
66,237,48.84430358230714,-2.715463597477936,21.89648581995372,23,67
67,237,50.922350188643904,-2.701964553972089,22.138075827399057,24,68
68,237,53.00123668597118,-2.688843281262183,22.367965204620177,25,69
