,particle_id,r,phi,z,layer_id,hit_id
912,765,3.1014233738477777,-0.7255970836522779,-0.4902062581179596,1,913
913,765,5.179667379586328,-0.7236204193291661,-1.267363820252207,2,914
914,765,7.258539571597647,-0.7315185804655588,-2.628499184765677,3,915
915,765,9.337920537510517,-0.7775144568680534,-5.428297397740567,4,916
916,765,9.337316996638108,-1.2182591424142883,-12.263983637621257,4,917
917,765,9.337643458671558,-1.6095429432060044,-14.257724185612544,4,918
918,765,11.41747240282184,-2.085244283065246,-15.794039573377663,5,919
919,765,13.496907085313484,-2.277688881831068,-16.283639296073623,6,920
920,765,15.576753026332897,-2.3991999545576537,-16.529847584708843,7,921
921,765,17.65470391824904,-2.4852487552485814,-16.642046743174976,8,922
922,765,19.735513366567627,-2.550258111485769,-16.66246826194026,9,923
923,765,21.813778424676617,-2.601294229102106,-16.61291729981373,10,924
924,765,23.89381515019857,-2.6426591028893345,-16.506820957138356,11,925
925,765,25.97334629976105,-2.67692498018901,-16.35349964146138,12,926
926,765,28.05265010144728,-2.705846043513769,-16.15980386175425,13,927
927,765,30.131420457420177,-2.7306330199281565,-15.931130555795768,14,928
928,765,32.20974036592709,-2.752161153877359,-15.67184825797132,15,929
929,765,34.29000435761781,-2.771097540068325,-15.385294584251875,16,930
930,765,36.36693100412718,-2.7878851825059234,-15.075389022350944,17,931
931,765,38.44864033047396,-2.8029666478082222,-14.74370096124062,18,932
932,765,40.52530357190557,-2.816568872554184,-14.394320321753256,19,933
933,765,42.60623432825161,-2.8289927712600225,-14.028005257088529,20,934
934,765,44.68532962236271,-2.8403940269870467,-13.64795434314268,21,935
935,765,46.76278810435884,-2.8509362228736363,-13.2561967936421,22,936
936,765,48.84174473461493,-2.860769201765366,-12.854089004971256,23,937
937,765,50.92185002906833,-2.870003686991073,-12.443574402428862,24,938
938,765,53.00222308908549,-2.878733275000965,-12.026690747844228,25,939
