,particle_id,r,phi,z,layer_id,hit_id
2469,1255,3.1002585812240184,0.006517017519154,1.975562246664076,1,2470
2470,1255,5.179254061971325,-0.0256030248948238,3.079985728231449,2,2471
2471,1255,7.259418889028905,-0.0577550569717323,4.012576228879453,3,2472
2472,1255,9.337855979443042,-0.0902016625004548,4.773073631302559,4,2473
2473,1255,11.418264606658605,-0.1233042295064529,5.3612987307111695,5,2474
2474,1255,13.496257012161651,-0.1573036311887124,5.772137367778392,6,2475
2475,1255,15.57545918298112,-0.1925881668520462,6.000046526573364,7,2476
2476,1255,17.655021648964063,-0.2295038976212172,6.035704974003693,8,2477
2477,1255,19.733673235306643,-0.2684250330273757,5.8674049929837295,9,2478
2478,1255,21.81349218569113,-0.3098344374806387,5.480331087417014,10,2479
2479,1255,23.89249539512136,-0.3541845731272193,4.857466152209319,11,2480
2480,1255,25.97095253873557,-0.4020079276626377,3.979498258580442,12,2481
2481,1255,28.05043402250681,-0.4538790094799566,2.825572373389264,13,2482
2482,1255,30.130617142352968,-0.5102699029892391,1.3778907789559938,14,2483
2483,1255,32.2092424437904,-0.5714036609322656,-0.3715238909124139,15,2484
2484,1255,34.288459664466096,-0.6372584197034434,-2.4184483930536658,16,2485
2485,1255,36.36782870558147,-0.7071831921875894,-4.733346256161159,17,2486
2486,1255,38.44680026510815,-0.7798820095190808,-7.259554332730602,18,2487
2487,1255,40.52532989963523,-0.8535910149120728,-9.920374442939677,19,2488
2488,1255,42.60470241102672,-0.9264819220443934,-12.635474933171896,20,2489
2489,1255,44.68391693883259,-0.9969316753113612,-15.332293627251849,21,2490
2490,1255,46.76355023034276,-1.0638830017218042,-17.960262744151613,22,2491
2491,1255,48.84308540947949,-1.1267626573233298,-20.488049099420927,23,2492
2492,1255,50.92120861011305,-1.1853825296438856,-22.89976124040033,24,2493
2493,1255,53.0015659991021,-1.2399493314378314,-25.19588848590375,25,2494
