,particle_id,r,phi,z,layer_id,hit_id
205,307,3.1002269393339774,-1.632266085609982,-9.99832484851024,1,206
206,307,5.180147419347667,-1.4717771697809916,-15.755108972562534,2,207
207,307,7.258854684322055,-1.342876119707178,-20.67314881149641,3,208
208,307,9.338235175720634,-1.238727220983295,-24.89055721378339,4,209
209,307,11.417629794962558,-1.1529401890093227,-28.543779638428845,5,210
210,307,13.496412737613198,-1.080718606906094,-31.740608926678384,6,211
211,307,15.576990052763971,-1.018583557340077,-34.564622520159574,7,212
212,307,17.655131868742437,-0.9642587757712184,-37.068890263920586,8,213
213,307,19.73441594587328,-0.915926558871456,-39.30129117162896,9,214
214,307,21.81388024985505,-0.8723599440488315,-41.29282868016209,10,215
215,307,23.89218019671553,-0.8326469358465906,-43.06668964744033,11,216
216,307,25.97105810288108,-0.7960378809273958,-44.64282159687336,12,217
217,307,28.052275793046864,-0.7619507862487541,-46.03598238114501,13,218
218,307,30.129450491205187,-0.7300457334628502,-47.25231027690581,14,219
219,307,32.20939636323524,-0.6998588877507699,-48.3031534041338,15,220
220,307,34.28984021074943,-0.6711328764695769,-49.19157450742524,16,221
221,307,36.36872587144268,-0.6436477978882321,-49.919051882264704,17,222
222,307,38.44639903511492,-0.6171850254448106,-50.48596482328708,18,223
223,307,40.52518819620805,-0.5915290066630939,-50.89053667921604,19,224
224,307,42.60642833308761,-0.5664973390176313,-51.12757762473418,20,225
225,307,44.6852939175982,-0.5419916495750194,-51.18846026723341,21,226
226,307,46.76441755521772,-0.5178285737951787,-51.06168360326093,22,227
227,307,48.84325700844013,-0.4938604401776829,-50.73046844100472,23,228
228,307,50.92130559775635,-0.4699273916785597,-50.17132220983303,24,229
229,307,53.00177052408996,-0.4458015225475408,-49.34905471455243,25,230
