,particle_id,r,phi,z,layer_id,hit_id
329,352,3.10015963817965,-3.015026027036308,-19.776948894226265,1,330
330,352,5.179983276421957,-2.945029161488647,-24.32564811451733,2,331
331,352,7.259371072516622,-2.9240033951176465,-27.870484647234285,3,332
332,352,9.338616039394754,-2.918563404102948,-30.66560209332168,4,333
333,352,11.417207013123107,-2.919622947321465,-32.85185961723987,5,334
334,352,13.49722229080893,-2.9236956927272306,-34.52707255318787,6,335
335,352,15.57502863852087,-2.9291638723332065,-35.76011004830428,7,336
336,352,17.654219178372756,-2.935204979787653,-36.609562209154696,8,337
337,352,19.73353728598821,-2.941354389665145,-37.119994553286645,9,338
338,352,21.81345933549571,-2.947344218416621,-37.32887830506309,10,339
339,352,23.892832459512743,-2.9530087143368147,-37.26735594588992,11,340
340,352,25.971268767533303,-2.958246691978101,-36.96191624091762,12,341
341,352,28.050445467963264,-2.96299856185936,-36.43434150444532,13,342
342,352,30.129661710540493,-2.967220277491884,-35.70311219919915,14,343
343,352,32.209228358703925,-2.9708825816397586,-34.78338979626572,15,344
344,352,34.28811039940884,-2.973960417051101,-33.68823013223534,16,345
345,352,36.36773007800576,-2.9764345747321217,-32.42689826392288,17,346
346,352,38.447559215140494,-2.978281525307607,-31.007224597901,18,347
347,352,40.5268715179997,-2.97947427005449,-29.43500111688805,19,348
348,352,42.60444680248183,-2.979979931059685,-27.71422872781084,20,349
349,352,44.68438564095399,-2.9797559389323456,-25.84165201559659,21,350
350,352,46.76315287741495,-2.9787448021076512,-23.817531657748983,22,351
351,352,48.84328613072213,-2.976868226428425,-21.632929953456173,23,352
352,352,50.922222085262696,-2.974023511511812,-19.27936975558238,24,353
353,352,53.00072163477597,-2.970064627974518,-16.738570952511893,25,354
