,particle_id,r,phi,z,layer_id,hit_id
350,351,3.1022389061275386,-1.0797921255320393,-1.1409530901511222,1,351
351,351,5.180010000388855,-1.0832773369977342,-1.902279337852704,2,352
352,351,7.260588978954503,-1.086658805738543,-2.664130958575485,3,353
353,351,9.338616498705212,-1.0899371195495284,-3.425961363634875,4,354
354,351,11.420136900865815,-1.0931300193411313,-4.191331638640377,5,355
355,351,13.4966649634502,-1.0962319406894867,-4.9584046531399295,6,356
356,351,15.578584365979284,-1.0992649935548315,-5.732269569383508,7,357
357,351,17.657675283811557,-1.1022230352803772,-6.511109764782527,8,358
358,351,19.737013602676047,-1.105115999829681,-7.297290182995295,9,359
359,351,21.815880090740333,-1.1079478462259722,-8.091769753011121,10,360
360,351,23.893444026597937,-1.1107220534911812,-8.895474995788781,11,361
361,351,25.972398267598805,-1.113446391376416,-9.710744803765174,12,362
362,351,28.05136845138808,-1.116122868009488,-10.538407739842812,13,363
363,351,30.132222555818505,-1.1187574060556742,-11.380664156555502,14,364
364,351,32.20902060109619,-1.1213458668529477,-12.236629824146371,15,365
365,351,34.289485261979465,-1.1239009585710935,-13.111165989318655,16,366
366,351,36.36953806426515,-1.1264204107616356,-14.004460056534626,17,367
367,351,38.44753520432948,-1.1289048602383316,-14.917862626131049,18,368
368,351,40.5269030150057,-1.131360690700049,-15.855263217354038,19,369
369,351,42.60541712147853,-1.1337871653578535,-16.81846344897877,20,370
370,351,44.684293876759504,-1.1361871124154743,-17.811362903774384,21,371
371,351,46.76346925911359,-1.138561093229684,-18.838061550188947,22,372
372,351,48.84263934130393,-1.1409081949171902,-19.90365709304204,23,373
373,351,50.923243662802186,-1.1432273494263567,-21.01590211857441,24,374
374,351,53.00010531379144,-1.145506208921192,-22.1817409523101,25,375
