,particle_id,r,phi,z,layer_id,hit_id
596,648,3.100787643601321,-2.0785293836154874,-8.598958260248365,1,597
597,648,5.179350981740088,-2.199825115680816,-14.76985408719172,2,598
598,648,7.258960135043215,-2.296635826886949,-21.30662857417232,3,599
599,648,9.33779116993092,-2.3807273208637194,-28.474936153802624,4,600
600,648,11.417020246502467,-2.464133883523549,-37.07564856875217,5,601
601,648,11.416651731920712,-2.5961447076242474,-57.19223120628644,5,602
602,648,9.337118669540413,-2.539017654778528,-59.17121397806709,4,603
603,648,7.257724497102513,-2.3876441257049525,-59.61411700376589,3,604
604,648,5.179091287835748,-1.87636128116215,-58.884607469003136,2,605
605,648,5.179224273036066,-1.4252520602138563,-57.991312879414096,2,606
606,648,7.2584022007885,-0.8986764819408738,-56.11743338875159,3,607
607,648,9.338333103376062,-0.7241133701678759,-54.69412916255919,4,608
608,648,11.418900438362463,-0.6298178827143533,-53.31634706414327,5,609
609,648,13.496795387384244,-0.5717458893173296,-51.94090221688492,6,610
610,648,15.575477792998877,-0.5333633981578005,-50.55396188684063,7,611
611,648,17.656575976251336,-0.5069204440147035,-49.1515745290529,8,612
612,648,19.73365983507989,-0.4882982373089095,-47.73808825292604,9,613
613,648,21.814416001391983,-0.4749511918799999,-46.30922839071928,10,614
614,648,23.89439502660442,-0.4653639694918298,-44.86922832073716,11,615
615,648,25.971909576395483,-0.4585126716218147,-43.42045881494661,12,616
616,648,28.05061007294964,-0.4536829522525455,-41.96142189169639,13,617
617,648,30.129469289477296,-0.45038555919848,-40.49369187871519,14,618
618,648,32.20850874855508,-0.448263844090817,-39.01793107508857,15,619
619,648,34.288594960532365,-0.4470542592967901,-37.53401975553007,16,620
620,648,36.36784073698173,-0.4465600909373377,-36.04363757407501,17,621
621,648,38.4482127974476,-0.4466300666400235,-34.54555097717521,18,622
622,648,40.52513277450839,-0.4471469297218438,-33.04309845992285,19,623
623,648,42.604678504544246,-0.4480212434512832,-31.531777526586907,20,624
624,648,44.686190452765466,-0.4491824109760357,-30.01179877289024,21,625
625,648,46.76554880476514,-0.4505714690292631,-28.48579251015064,22,626
626,648,48.84216279136422,-0.4521422149855266,-26.953706623088586,23,627
627,648,50.92244616606236,-0.4538635484329077,-25.410150674795133,24,628
628,648,53.00213409485012,-0.4557033217655066,-23.85746782206592,25,629
