,particle_id,r,phi,z,layer_id,hit_id
150,185,3.100290618486369,-1.0335267297573234,-22.63848766699034,1,151
151,185,5.180306713012266,-0.5395533803558064,-27.39403645444176,2,152
152,185,7.258450724562343,-0.3396435262381512,-30.351451801330622,3,153
153,185,9.338973192724923,-0.2218411639770798,-32.67614948485826,4,154
154,185,11.416822339538482,-0.1410965427310267,-34.633833379813524,5,155
155,185,13.497329471321168,-0.0805271224455176,-36.3473366073988,6,156
156,185,15.577780299236112,-0.0324920337987337,-37.878721561803104,7,157
157,185,17.656891673329863,0.0071457526598166,-39.26769924829844,8,158
158,185,19.735303455743985,0.0408589715749701,-40.54235081255952,9,159
159,185,21.813075541749235,0.0702027959212251,-41.72252945876505,10,160
160,185,23.89290572891336,0.0962470984856608,-42.82446418408081,11,161
161,185,25.971397806661795,0.1196699232139038,-43.85776199338629,12,162
162,185,28.05136619603296,0.1410247604659528,-44.83291896668656,13,163
163,185,30.130685974452003,0.1606763687722988,-45.75628812085226,14,164
164,185,32.20870810745502,0.1789159679804678,-46.63374465717747,15,165
165,185,34.28999989112041,0.196011544377447,-47.47227083936061,16,166
166,185,36.36852509229437,0.2120949335508457,-48.27376237368512,17,167
167,185,38.44677201150057,0.2273338326956955,-49.042986569253216,18,168
168,185,40.528080297114265,0.2418707653531175,-49.784360048048114,19,169
169,185,42.60814687366036,0.2557738349700511,-50.499157193113774,20,170
170,185,44.68711141442119,0.2691279879851408,-51.189983732160925,21,171
171,185,46.76549049431153,0.2820074208602274,-51.85927830269762,22,172
172,185,48.84411668234932,0.2944775512464684,-52.509324634620754,23,173
173,185,50.924079888623446,0.3065965710785506,-53.14226297614924,24,174
174,185,53.00233112289446,0.3183923496005322,-53.75882880762761,25,175
