,particle_id,r,phi,z,layer_id,hit_id
1354,654,3.100207561549348,-1.371799149833927,-2.815228140376461,1,1355
1355,654,5.179428022370976,-1.3463093991138193,-4.853859324692974,2,1356
1356,654,7.25889609601895,-1.3108266786776213,-7.259160591720964,3,1357
1357,654,7.25829927646157,-0.9211967106200436,-16.808108961494824,3,1358
1358,654,5.178706889798085,-0.4049318642782002,-19.89915005619972,2,1359
1359,654,5.179523023348669,0.3384367122419934,-22.484189912106768,2,1360
1360,654,7.258928023663825,0.8352599071254603,-24.8556383005172,3,1361
1361,654,9.338438332593288,1.0326846946593882,-26.54708945800741,4,1362
1362,654,11.417803263682304,1.151299553523346,-28.1097945073681,5,1363
1363,654,13.496735655330731,1.2342118884972924,-29.642131172262715,6,1364
1364,654,15.575259292855655,1.298316109742842,-31.1876970973752,7,1365
1365,654,17.65417010694346,1.3524343921961308,-32.77659882331239,8,1366
1366,654,19.733804146345108,1.402658796705751,-34.43667760753699,9,1367
1367,654,21.81266389492044,1.455434994453325,-36.198542202219606,10,1368
1368,654,23.89182301857492,1.5237418596510868,-38.09494459394215,11,1369
1369,654,25.970840243938984,1.6654786995777933,-39.82050011550024,12,1370
1370,654,28.05006211532972,1.8530927945359863,-38.9730720656586,13,1371
1371,654,30.12931331973206,1.9078673582309749,-38.10286554003593,14,1372
1372,654,32.208514915359686,1.9064561618523896,-37.689589776783365,15,1373
1373,654,34.28777241719976,1.851478363211154,-37.45876142496553,16,1374
1374,654,34.28732550547706,1.6461060193151171,-34.751173352627134,16,1375
1375,654,32.208247990468564,1.4525813879750895,-29.81932905530222,15,1376
1376,654,32.208667385608024,0.7425875810126932,-5.659537624221678,15,1377
1377,654,34.28755640894535,0.6187413398502218,0.3443652543627875,16,1378
1378,654,36.36709010081651,0.5292766726727024,5.303917882568266,17,1379
1379,654,38.44589230012141,0.4505803502600283,9.690087444956504,18,1380
1380,654,40.52510138931936,0.3646344484809419,13.300349617745184,19,1381
1381,654,42.604510757846256,0.2721189834655838,15.24826942998979,20,1382
1382,654,44.683639013995446,0.20029475341942,15.897984565176207,21,1383
1383,654,46.76266373229099,0.149566320095174,16.142768545564113,22,1384
1384,654,48.84248216335684,0.1125803523984913,16.286272505349164,23,1385
1385,654,50.92180622238371,0.0847886980532252,16.416290210029047,24,1386
1386,654,53.001199443406975,0.0635073406812083,16.563156975517874,25,1387
