,particle_id,r,phi,z,layer_id,hit_id
37,84,3.10184402686404,1.4353828325424507,-0.3843027045796106,1,38
38,84,5.180157216030253,1.4340380878670724,-0.4276888473275093,2,39
39,84,7.260346860903306,1.4325825892415356,-0.3194133685512739,3,40
40,84,9.33927714224098,1.4310043064206792,-0.0702983656169209,4,41
41,84,11.417695038872315,1.4292808113009037,0.3133036703462224,5,42
42,84,13.49649406015642,1.4273800720136138,0.8291483445763319,6,43
43,84,15.575077007583312,1.425258927138768,1.4785233563085,7,44
44,84,17.655861957732842,1.4228527418787031,2.268142613750321,8,45
45,84,19.73506896514446,1.4200755626410042,3.2080636633121458,9,46
46,84,21.81283021717774,1.4167898392930662,4.317858967929034,10,47
47,84,23.89281788540121,1.4127608765642985,5.633858092014016,11,48
48,84,25.97098944356302,1.4075741832696378,7.216618068554489,12,49
49,84,28.05056569979393,1.4002788288925927,9.204516545165085,13,50
50,84,30.12971695726288,1.3876961911693149,12.026631858265176,14,51
51,84,30.128513317238227,1.313855078796491,20.14533552271565,14,52
52,84,28.04927007095882,1.2688842515371634,22.118187008230635,13,53
53,84,25.969795414058304,1.2232373320078682,23.273970617781544,12,54
54,84,23.891207759364804,1.171862244439853,24.04234837617744,11,55
55,84,21.81245881155272,1.1109245578874003,24.55865708751193,10,56
56,84,19.73197261168798,1.0353024441277563,24.882793546039167,9,57
57,84,17.653201115737485,0.9366407779348526,25.040109698798503,8,58
58,84,15.574203095742275,0.7974066481357712,25.02803210631881,7,59
59,84,13.495255330864184,0.5647068364197156,24.771758420070697,6,60
60,84,13.49593198358176,-0.3019873559940428,22.829526534736708,6,61
61,84,15.575118158935094,-0.5320821539426877,21.793422960691665,7,62
62,84,17.65491873823142,-0.6683305177524558,20.86679863583805,8,63
63,84,19.73334135159928,-0.7640967215591007,19.990160479117144,9,64
64,84,19.73324236951826,-0.7813793163707959,20.565985640434505,9,65
65,84,17.65366457748705,-0.7225980500585474,22.270849432004404,8,66
66,84,15.574733954885016,-0.6481104060428876,24.031302685007745,7,67
67,84,13.495428243973771,-0.5498194674662278,25.91442146912604,6,68
68,84,11.416225530140231,-0.4096305324260619,28.00234998912982,5,69
69,84,9.336481780481888,-0.1770939261564148,30.534668614002385,4,70
70,84,9.338365761603576,1.1123271145020712,40.424710578896295,4,71
71,84,11.417567962523217,1.3397649795762907,43.53878208924362,5,72
72,84,13.497090244217423,1.4732123686252137,46.36868998155214,6,73
73,84,15.576231590661974,1.562216946448083,49.18493039453637,7,74
74,84,17.65492780957255,1.623622591205933,52.12084655840401,8,75
75,84,19.73341546323664,1.6633697964212135,55.312176336070095,9,76
76,84,21.81301004106647,1.6791251377712808,58.99374293749113,10,77
77,84,23.891853544466336,1.6452105079435493,63.80006136580414,11,78
78,84,25.97098321694176,1.36411221474457,70.52573551313517,12,79
79,84,28.050457479027333,1.0825087081156213,71.89176944945548,13,80
80,84,30.129308118987385,0.9080591854601904,71.54180068140255,14,81
81,84,32.2085202282807,0.7690490319198365,70.55584835137086,15,82
82,84,34.28784651842304,0.6352612099777618,68.97633582914631,16,83
83,84,34.28741690250348,0.3422820736203055,69.03513388467896,16,84
84,84,32.208151852107726,0.2842062607142189,73.70951776238992,15,85
85,84,30.129102703295832,0.2479690497202408,80.14082378923797,14,86
86,84,30.12924516567229,0.2995447751130233,95.0637709105471,14,87
87,84,32.20851708693727,0.3505127528267071,95.64600917521553,15,88
88,84,34.28822620857762,0.3952348535942914,94.65021903069508,16,89
89,84,36.36701051962772,0.4377805433629254,92.47908986448424,17,90
90,84,38.44611640353255,0.4819258559600762,88.86043967944104,18,91
91,84,40.525259943240215,0.5381772462981445,82.05744910118032,19,92
92,84,40.52473831650597,0.6459969875168055,63.57020690730532,19,93
93,84,38.445259623130966,0.7013241822145301,53.72554542803672,18,94
94,84,36.366540168661615,0.7451652336503196,46.82857384416418,17,95
95,84,34.28720885456468,0.788248364135341,41.029292949933456,16,96
96,84,32.20780284623441,0.8344435680422835,35.83648974738243,15,97
97,84,30.128669669012737,0.8871351823217156,31.0148317364757,14,98
98,84,28.049846739141508,0.9512159177265718,26.40199887786516,13,99
99,84,25.970667076605263,1.0377291340415848,21.805534302820423,12,100
100,84,25.97125115121701,1.2757998519700022,18.91460740676105,12,101
101,84,28.05068082563072,1.280224314259334,22.21534813932187,13,102
102,84,30.129906642363338,1.273489991005491,25.725999822255275,14,103
103,84,32.20920590447372,1.2649558257264513,29.320447044112747,15,104
104,84,34.28781562204137,1.2580207082702206,32.94517684186445,16,105
105,84,36.36685588281232,1.2545774699390408,36.56671194555717,17,106
106,84,38.44632668092039,1.2562890208545163,40.14500608694262,18,107
107,84,40.52539319939428,1.2654006724151872,43.6109433981305,19,108
108,84,42.60486688831923,1.286139598300296,46.81571415015472,20,109
109,84,44.68337323851143,1.3295852686714005,49.30459149035657,21,110
110,84,46.76250843203257,1.4753121562351323,47.30711588878792,22,111
111,84,46.762390726809215,1.613715327543143,40.230158297046245,22,112
112,84,44.68326058308809,1.940099827821172,17.597604920863787,21,113
113,84,42.60398124982799,2.1819261365513136,1.2918928674704375,20,114
114,84,40.52477600807666,2.478639817749774,-14.063378545539983,19,115
115,84,40.5253866058151,3.0130909624019333,-26.74183808019737,19,116
116,84,42.60493683397928,-3.04543004675237,-26.00295276930957,20,117
117,84,44.683754727082544,-2.90788115419004,-23.09427366419674,21,118
118,84,46.762886292423886,-2.8025803546009227,-19.083511589049785,22,119
119,84,48.842179864037,-2.715141747975534,-14.140782668297923,23,120
120,84,50.92097965150572,-2.638832923270392,-8.217368980363311,24,121
121,84,53.00070206680529,-2.569223235403516,-1.069606438872249,25,122
