,particle_id,r,phi,z,layer_id,hit_id
151,224,3.100210246009017,-0.948712317160687,0.9979124206858998,1,152
152,224,5.1794565479932775,-0.7785058134111424,1.8993206626620776,2,153
153,224,7.258398727556553,-0.5180613862608746,3.0116356443856844,3,154
154,224,9.338058319246432,-0.2674997841071624,4.124427629030201,4,155
155,224,11.417234197115954,-0.0827835601542907,5.167077184862642,5,156
156,224,13.495954363786987,0.0521984136876484,6.198090011270693,6,157
157,224,15.575319504670784,0.1556351162246232,7.268765395881907,7,158
158,224,17.65483584464862,0.2387498589841035,8.41573929414016,8,159
159,224,19.73337937341466,0.3083946783243967,9.66970889235528,9,160
160,224,21.81260001870387,0.3690881932332619,11.06297376619328,10,161
161,224,23.892855032638693,0.4239502372268854,12.63092345530957,11,162
162,224,25.971688960524755,0.4753041989036216,14.413227767377762,12,163
163,224,28.050306356643297,0.5252141027176748,16.461171385200856,13,164
164,224,30.12997770530008,0.575630788805032,18.835005063586067,14,165
165,224,32.208747487435694,0.6283910680003386,21.585326997636898,15,166
166,224,34.28797804449405,0.6848508605480198,24.6935059826827,16,167
167,224,36.36698680950741,0.7432319648221424,27.85266538999484,17,168
168,224,38.44637866901847,0.7944921420614339,30.23029999503409,18,169
169,224,40.52553873636098,0.8279158696744707,31.060662959128173,19,170
170,224,42.60468148379329,0.8433536956334351,30.46020655646638,20,171
171,224,44.68358469588671,0.8467998317443407,28.92642901961613,21,172
172,224,46.76356104333635,0.8433707714143224,26.836427599110927,22,173
173,224,48.8429243498138,0.8362101287070506,24.413153502883205,23,174
174,224,50.92163383525455,0.8271223075175657,21.781646204959145,24,175
175,224,53.001204045705975,0.8171299986147356,19.011509926575982,25,176
