,particle_id,r,phi,z,layer_id,hit_id
3131,1711,3.101018686503326,3.097871853991192,2.818719240761773,1,3132
3132,1711,5.180861155707371,3.0542020117664546,4.905453626998337,2,3133
3133,1711,7.2587855444380605,3.011151124094383,7.113470349302764,3,3134
3134,1711,9.33756048747087,2.969093602725136,9.411069153946192,4,3135
3135,1711,11.418333701821387,2.9284542445210104,11.762813217936497,5,3136
3136,1711,13.495874055698394,2.8897494115217475,14.126308134927807,6,3137
3137,1711,15.575930098975473,2.85322062129395,16.474487247624182,7,3138
3138,1711,17.654626663535982,2.8191974799520936,18.774103054254013,8,3139
3139,1711,19.73507587637628,2.787792933270996,21.00534294666216,9,3140
3140,1711,21.81417764970283,2.759127459997896,23.14736502488969,10,3141
3141,1711,23.89273307025984,2.7331844500998903,25.188814527794765,11,3142
3142,1711,25.972203352312384,2.709888575834811,27.123111809556576,12,3143
3143,1711,28.05083367545497,2.6891641871565484,28.94398772525421,13,3144
3144,1711,30.13052504802962,2.6708750975879285,30.65091218741481,14,3145
3145,1711,32.21061411904838,2.654902006695225,32.24273569312033,15,3146
3146,1711,34.287809047676305,2.641137422956299,33.717746348641086,16,3147
3147,1711,36.36828288270827,2.6294170641027628,35.08151640760736,17,3148
3148,1711,38.446393372491805,2.61965894274042,36.33176695274401,18,3149
3149,1711,40.52628597814669,2.6117385192404616,37.47256119723384,19,3150
3150,1711,42.60490203983949,2.605576191611477,38.503548487455866,20,3151
3151,1711,44.68429297042516,2.601086093481102,39.42687041238353,21,3152
3152,1711,46.76413897452878,2.5982041840678427,40.24299561356481,22,3153
3153,1711,48.8441884500598,2.5968782396335763,40.95202979222766,23,3154
3154,1711,50.92165792203238,2.5970668826657244,41.55295335880186,24,3155
3155,1711,53.001434705096685,2.598742352198551,42.0463845930165,25,3156
