,particle_id,r,phi,z,layer_id,hit_id
0,105,3.10047649620956,-2.1979606696280696,-0.2547970235132233,1,1
1,105,5.179274114306899,-2.18219103563089,-0.4287413112058864,2,2
2,105,7.258949573423137,-2.1673976814186764,-0.6220744953379302,3,3
3,105,9.33755530091648,-2.153177334263198,-0.8472828011645497,4,4
4,105,11.418128567064995,-2.1391617454458336,-1.1173632135380736,5,5
5,105,13.497320899590893,-2.1250509408924803,-1.4456836479002462,6,6
6,105,15.575707489498454,-2.1105051924677984,-1.8485127720364185,7,7
7,105,17.654901234112664,-2.0951186775805395,-2.346871431490971,8,8
8,105,19.73336343423204,-2.078381996489771,-2.968772140857073,9,9
9,105,21.81389399932416,-2.0594954210761736,-3.757543228101113,10,10
10,105,23.89261318310204,-2.0371757135852,-4.782004684904123,11,11
11,105,25.971886054033803,-2.00871669730732,-6.18001134956765,12,12
12,105,28.050696469510395,-1.9666212521047648,-8.310761372226438,13,13
13,105,28.04971706116285,-1.498036067575626,-23.99744328757513,13,14
14,105,28.05040476276564,-1.0569680510152193,-30.73688927013216,13,15
15,105,30.12964486874572,-0.8605679772161523,-32.954174902715046,14,16
16,105,32.20950088725641,-0.7520727221368835,-34.05820822008927,15,17
17,105,34.2881891671741,-0.6767939749901118,-34.75968286365244,16,18
18,105,36.36838329939536,-0.6207718833628046,-35.22280646170533,17,19
19,105,38.447339840676165,-0.577893988812438,-35.51429900600714,18,20
20,105,40.52663771604343,-0.544691976695691,-35.6692314603546,19,21
21,105,42.60515711885268,-0.5190447323572815,-35.70783154879786,20,22
22,105,44.68422775877048,-0.4994956153293615,-35.64299196341236,21,23
23,105,46.76407186535653,-0.4850240901399268,-35.48327329601189,22,24
24,105,48.84279488578487,-0.4748830910641851,-35.234997790767906,23,25
25,105,50.92199694337888,-0.4684808509132237,-34.90261492769469,24,26
26,105,53.00069061064417,-0.4653614798916255,-34.48990750331706,25,27
