,particle_id,r,phi,z,layer_id,hit_id
2359,679,3.101176210116415,-2.2079540156731547,-1.141630018257949,1,2360
2360,679,5.180718211071469,-2.2747574353078246,-2.1937749480924538,2,2361
2361,679,7.258377443535069,-2.3450322430755084,-3.513051592906116,3,2362
2362,679,9.339105566313195,-2.417298941644248,-5.121100564924042,4,2363
2363,679,11.416760148823576,-2.489399339531879,-7.013537067390836,5,2364
2364,679,13.496962487278704,-2.55965934284959,-9.179054141782082,6,2365
2365,679,15.576713038047238,-2.626507675424956,-11.587840734422636,7,2366
2366,679,17.6546244368763,-2.6889831792457195,-14.207347535688733,8,2367
2367,679,19.73417747474634,-2.746774891788752,-17.013514802795008,9,2368
2368,679,21.81340055610388,-2.799784371117522,-19.98053689919736,10,2369
2369,679,23.89218172463459,-2.848207848474439,-23.09079330809723,11,2370
2370,679,25.972141833078293,-2.892400057967797,-26.33505756223628,12,2371
2371,679,28.051610451865965,-2.932689321611704,-29.7040397557512,13,2372
2372,679,30.12977412852423,-2.969430942134034,-33.193844319229584,14,2373
2373,679,32.208590432082524,-3.003002381932544,-36.80919757245032,15,2374
2374,679,34.28812376045101,-3.033705142980531,-40.55565630445909,16,2375
2375,679,36.367434150366144,-3.0617835080170974,-44.441042365123145,17,2376
2376,679,38.44668141654321,-3.087450141896112,-48.4801343791063,18,2377
2377,679,40.52583300832271,-3.110858835153388,-52.69421050394772,19,2378
2378,679,42.60456419703945,-3.132090108830365,-57.11427976493277,20,2379
2379,679,44.684669042182,3.132046357811649,-61.79376383097518,21,2380
2380,679,46.762586744342414,3.1154304083843423,-66.80875148057868,22,2381
2381,679,48.84247307674993,3.1019398961870523,-72.34010925746563,23,2382
2382,679,50.92092661322878,3.0946316094972546,-78.9024612445801,24,2383
2383,679,50.92071454673604,-3.135878318264544,-84.05978118173203,24,2384
2384,679,48.841584516723486,-3.0866901179288404,-78.08557940023752,23,2385
2385,679,46.761942749739056,-3.0465934719691727,-69.177605971635,22,2386
2386,679,44.68277242208844,-3.022501669632863,-57.13323597861607,21,2387
2387,679,42.60391144841463,-3.039451125641833,-40.601681652197136,20,2388
2388,679,42.60448398226844,2.900552355117441,-0.5754260410041496,20,2389
2389,679,44.6836019453759,2.7781123123139744,6.556114238693986,21,2390
2390,679,46.76367164275346,2.691574497282513,10.802599920525717,22,2391
2391,679,48.84220024637784,2.622623536713078,13.73984829382482,23,2392
2392,679,50.92104945324995,2.5647138039210424,15.86478787379248,24,2393
2393,679,53.00008169255898,2.51459224899671,17.398004736726747,25,2394
