,particle_id,r,phi,z,layer_id,hit_id
105,285,3.1000709514981186,-2.829203422032184,-2.844528224821949,1,106
106,285,5.181066404502376,-2.822204718354888,-4.77718354057926,2,107
107,285,7.259712052897043,-2.815087904803855,-6.726092262157573,3,108
108,285,9.338639767571298,-2.807824993278629,-8.693642845962051,4,109
109,285,11.41678732141154,-2.8003946375014657,-10.678866211785015,5,110
110,285,13.496827178980476,-2.7927542334966944,-12.684485278828562,6,111
111,285,15.576918623444383,-2.784866878040684,-14.709046372415044,7,112
112,285,17.655291756029285,-2.776681764759578,-16.75128094795712,8,113
113,285,19.73377672928296,-2.7681134203062205,-18.813689863681947,9,114
114,285,21.813419868931984,-2.759047224406209,-20.89841197402364,10,115
115,285,23.8921410290289,-2.749332984681771,-23.00498824863416,11,116
116,285,25.970849948877213,-2.738725154728358,-25.1368237139987,12,117
117,285,28.05028358758374,-2.726827153331564,-27.298733357628723,13,118
118,285,30.129823452233754,-2.7129411281024027,-29.497207035555405,14,119
119,285,32.20848490517472,-2.6956198000177456,-31.745562143125262,15,120
120,285,34.287670336544366,-2.6708112269607422,-34.08362731529697,16,121
121,285,34.28696646564876,-2.4342618498844764,-35.772462175876065,16,122
122,285,32.20769653267519,-2.310656869987018,-34.014174340899345,15,123
123,285,30.12865276705344,-2.1495774966458776,-31.90399261309991,14,124
124,285,28.049904104983693,-1.7792972208101865,-28.055408374389568,13,125
125,285,28.050086024126063,-1.673316903822203,-27.11905295177754,13,126
126,285,30.12953712272565,-1.2885269748281074,-23.936938734974586,14,127
127,285,32.20921290536211,-1.1128779494472747,-22.45528021771939,15,128
128,285,34.28835139189301,-0.977982313286392,-21.22084883793853,16,129
129,285,36.36751303983496,-0.8614682847947958,-20.02019895741536,17,130
130,285,38.44632565837082,-0.752994455429636,-18.70968238517987,18,131
131,285,40.52514728177146,-0.6449658649459918,-17.107468524708253,19,132
132,285,42.60422618983667,-0.5294407609355852,-14.890518484024838,20,133
133,285,44.683721658953424,-0.3980641668366099,-11.430268304287631,21,134
134,285,46.76276327450312,-0.2604804836239756,-6.226173244835964,22,135
135,285,48.84198468191166,-0.160182976823142,-0.8529882069801173,23,136
136,285,50.92104072785105,-0.1021491538673389,3.282984968598849,24,137
137,285,53.00036319386102,-0.0679336993002057,6.319172021486492,25,138
