,particle_id,r,phi,z,layer_id,hit_id
3032,1465,3.1008984294452144,-1.5405369125787003,-1.5270496377614329,1,3033
3033,1465,5.180147556471053,-1.5358344605862928,-2.560349270826036,2,3034
3034,1465,7.258716090468554,-1.5300583874079423,-3.599507196122362,3,3035
3035,1465,9.337794197253924,-1.5228439049794436,-4.634727001517254,4,3036
3036,1465,9.33729851741494,-1.543291279292058,-4.3028067939942005,4,3037
3037,1465,7.258185530611582,-1.6102948765533696,-2.921597741069048,3,3038
3038,1465,5.177904834088733,-1.7494155387541743,-1.4953707107681655,2,3039
3039,1465,3.0990172997543155,-2.167051112173465,0.1854092856114508,1,3040
3040,1465,3.100936518508741,2.8531010483262644,2.4883358994684013,1,3041
3041,1465,5.181064746997729,2.433635288847542,4.15886164345036,2,3042
3042,1465,7.259730130293292,2.291045692580367,5.565392690226018,3,3043
3043,1465,9.338680244408849,2.2186497479827776,6.908582572664743,4,3044
3044,1465,11.417479547254825,2.175897169082109,8.222107719475497,5,3045
3045,1465,13.497343532283953,2.1485016455386003,9.517725725569298,6,3046
3046,1465,15.575849876807265,2.130106867843377,10.798312477259232,7,3047
3047,1465,17.655088614931465,2.117391704339528,12.066968434043993,8,3048
3048,1465,19.735856404569425,2.108480460935161,13.324749705690168,9,3049
3049,1465,21.813188957352622,2.1022429881555764,14.568585518679027,10,3050
3050,1465,23.89393669055405,2.097918104761312,15.802050254507384,11,3051
3051,1465,25.9724676825783,2.095021301755427,17.020927861893135,12,3052
3052,1465,28.05143710750109,2.0932001554556483,18.225618568264814,13,3053
3053,1465,30.130859131563405,2.0922066847015364,19.41463076112293,14,3054
3054,1465,32.210470520886005,2.091858877585796,20.585957277079075,15,3055
3055,1465,34.28946232317404,2.092020189002416,21.736868121082523,16,3056
3056,1465,36.36872126600082,2.092586859559205,22.86503660637809,17,3057
3057,1465,38.44782861757339,2.0934791129804493,23.96670586269696,18,3058
3058,1465,40.5270677834005,2.094635414433002,25.03755487352996,19,3059
3059,1465,42.60436380513825,2.096006747385043,26.07079635267265,20,3060
3060,1465,44.68352615877213,2.097559539422542,27.060725497878494,21,3061
3061,1465,46.763270741008185,2.099267199609062,27.99634203845757,22,3062
3062,1465,48.84200802779058,2.101112573266731,28.862499775544627,23,3063
3063,1465,50.92178539395796,2.1030937269034866,29.638885880895167,24,3064
3064,1465,53.00095813266226,2.1052230378011463,30.29204932206906,25,3065
