,particle_id,r,phi,z,layer_id,hit_id
239,141,3.10204869920731,2.517895379600129,0.560036174365198,1,240
240,141,5.179213885986264,2.530248997491153,0.9158409863548655,2,241
241,141,7.25948502437061,2.5426909460790155,1.2562506763558403,3,242
242,141,9.34048985893233,2.5552169670238003,1.580397818972834,4,243
243,141,11.419778331533015,2.5678228758418986,1.8874604002685729,5,244
244,141,13.498592461253349,2.580527695122199,2.1771738724118563,6,245
245,141,15.577987876812491,2.5933507097871,2.4491798801983933,7,246
246,141,17.655084174928042,2.606288199604986,2.702583439769498,8,247
247,141,19.73421124440544,2.6193829291087822,2.937329726390363,9,248
248,141,21.81560607322624,2.6326546174900005,3.152742350614254,10,249
249,141,23.89198158152693,2.646076471944026,3.3473947442443155,11,250
250,141,25.973651897508663,2.6597379901234617,3.521451972961998,12,251
251,141,28.05249479282472,2.673612302645714,3.673297034264902,13,252
252,141,30.130511867954034,2.687742240887043,3.802107066936888,14,253
253,141,32.20883530398811,2.70217047090732,3.906775887559043,15,254
254,141,34.2875930712485,2.7169393914612865,3.985912376875081,16,255
255,141,36.368904760505465,2.732114262793638,4.0378997060501725,17,256
256,141,38.44710139782574,2.747713373659704,4.06063927276038,18,257
257,141,40.52715218161974,2.763847216773431,4.051809196858681,19,258
258,141,42.605313149637226,2.78057890614398,4.00844334299752,20,259
259,141,44.68600785622214,2.798062816533078,3.926634430597012,21,260
260,141,46.763371570127205,2.8164052304419025,3.8016832244961662,22,261
261,141,48.84329555477815,2.835871109080742,3.6265572048503714,23,262
262,141,50.92104727251472,2.856721137195196,3.392187779854197,24,263
263,141,53.00091064936811,2.8794615702720505,3.0839072997905,25,264
