,particle_id,r,phi,z,layer_id,hit_id
2076,1238,3.100046137247491,-3.067828088551319,0.6241424954916504,1,2077
2077,1238,5.182547620112953,-3.0737327891259776,1.018399230595623,2,2078
2078,1238,7.26014357752846,-3.079412880029224,1.395436535630811,3,2079
2079,1238,9.341058942844498,-3.0849319537812416,1.7594703313938211,4,2080
2080,1238,11.419691700263032,-3.090310659617318,2.111854636333181,5,2081
2081,1238,13.49837822662997,-3.09558695356467,2.455061614971587,6,2082
2082,1238,15.576194467303418,-3.10078724609632,2.7907692067080703,7,2083
2083,1238,17.65641340234403,-3.1059461926201446,3.121138271482092,8,2084
2084,1238,19.73490284497628,-3.111078480006632,3.4469949458498164,9,2085
2085,1238,21.81542654878612,-3.116217356234994,3.770289321497298,10,2086
2086,1238,23.89414710327596,-3.1213767150965523,4.091680658865577,11,2087
2087,1238,25.97117658853704,-3.1265799711236286,4.4123598511245845,12,2088
2088,1238,28.05052081016973,-3.131860690849275,4.734047874540419,13,2089
2089,1238,30.13224640065028,-3.137243563063428,5.057808981395024,14,2090
2090,1238,32.208684042823194,3.1404514248839046,5.383453818816957,15,2091
2091,1238,34.29114606552023,3.134796660147558,5.713738615459043,16,2092
2092,1238,36.3679054176778,3.128980205429212,6.047762534778393,17,2093
2093,1238,38.44592900228357,3.122951339303966,6.387580605691031,18,2094
2094,1238,40.52787315877299,3.116666239236268,6.734602002558422,19,2095
2095,1238,42.60507085181695,3.1101116471694823,7.088341849872176,20,2096
2096,1238,44.6864497174958,3.1032144328482376,7.451306716828107,21,2097
2097,1238,46.76591849303998,3.095942438531871,7.823472218424367,22,2098
2098,1238,48.84382251379987,3.0882352056542355,8.205947446596838,23,2099
2099,1238,50.922822651186365,3.080012080494075,8.600353885106927,24,2100
2100,1238,53.00101335682125,3.0711959220947205,9.007548859578776,25,2101
